current_time,predicted_x,predicted_y,predicted_z
4473.566292900000,-12.432472300110,6.575364931521,65.718916647695
4473.571185900000,-12.553117963789,6.575364931521,65.719557855678
4473.575217900000,-12.672803108840,6.575364931521,65.720378155145
4473.579316600000,-12.788210384260,6.575364931521,65.721320466587
4473.583011100000,-12.901624178263,6.575364931521,65.722387266683
4473.586529800000,-13.012664490555,6.575364931521,65.723580505378
4473.591570900000,-13.125236118581,6.575364931521,65.724906519197
4473.595740300000,-13.239061749826,6.575364931521,65.726324964537
4473.599158300000,-13.349918048199,6.575364931521,65.727837423922
4473.603560900000,-13.460359762848,6.575364931521,65.729447727804
4473.608219600000,-13.570845901271,6.575364931521,65.731160199381
4473.611657400000,-13.692853223410,6.575364931521,65.732934241903
4473.616080000000,-13.814604561967,6.575364931521,65.734772624486
4473.620972700000,-13.937285181241,6.575364931521,65.736678754545
4473.624949600000,-14.058264177674,6.575364931521,65.738654320747
4473.628318200000,-14.168867452106,6.575364931521,65.740602721787
4473.632765000000,-14.279327669668,6.575364931521,65.742524126417
4473.637276900000,-14.389687239025,6.575364931521,65.744418465186
4473.641300000000,-14.498658552098,6.575364931521,65.746285564372
4473.645864800000,-14.602919802465,6.575364931521,65.748087527984
4473.649284700000,-14.704340023784,6.575364931521,65.749823161597
4473.653922200000,-14.805753452752,6.575364931521,65.751489516685
4473.658088900000,-14.905984165417,6.575364931521,65.753084099491
4473.662081400000,-15.004644761775,6.575364931521,65.754604516208
4473.666762700000,-15.103187133523,6.575364931521,65.756047133911
4473.671151800000,-15.200854399452,6.575364931521,65.757408630991
4473.675127600000,-15.293243107961,6.575364931521,65.758756508910
4473.678492000000,-15.382745446497,6.575364931521,65.760088181919
4473.683172100000,-15.471961739495,6.575364931521,65.761399903677
4473.687174100000,-15.559505988194,6.575364931521,65.762688508648
4473.691532200000,-15.645899896978,6.575364931521,65.763932372420
4473.694942700000,-15.729551656188,6.575364931521,65.765130178202
4473.699791300000,-15.813035846204,6.575364931521,65.766279064073
4473.703816200000,-15.894810412676,6.575364931521,65.767377006861
4473.708811000000,-16.002136207679,6.575364931521,65.768429383085
4473.712215300000,-16.106019849675,6.575364931521,65.769434538389
4473.715636700000,-16.206802074720,6.575364931521,65.770390786008
4473.720672700000,-16.308158690476,6.575364931521,65.771294432735
4473.724302700000,-16.399674316694,6.575364931521,65.772190867468
4473.729275500000,-16.491653843609,6.575364931521,65.773076520843
4473.733258600000,-16.582050469411,6.575364931521,65.773948601456
4473.737254300000,-16.670969073452,6.575364931521,65.774804350493
4473.741241600000,-16.758455181341,6.575364931521,65.775720745031
4473.746236900000,-16.846486256161,6.575364931521,65.776694924497
4473.750226800000,-16.933053371240,6.575364931521,65.777723899168
4473.754226100000,-16.996462885383,6.575364931521,65.778770193125
4473.757661900000,-17.058004760702,6.575364931521,65.779831787167
4473.762352600000,-17.119309868111,6.575364931521,65.780906548090
4473.766144600000,-17.179108047136,6.575364931521,65.781992547983
4473.771164000000,-17.244902845691,6.575364931521,65.783173844227
4473.774653400000,-17.308376415380,6.575364931521,65.784447878723
4473.778054500000,-17.369541265261,6.575364931521,65.785812164926
4473.783117900000,-17.430397596816,6.575364931521,65.787266220709
4473.787535100000,-17.492582863712,6.575364931521,65.788708044016
4473.790891500000,-17.552444467030,6.575364931521,65.790137149283
4473.795556200000,-17.611579988624,6.575364931521,65.791552853325
4473.799473500000,-17.669081795795,6.575364931521,65.792954599784
4473.803807200000,-17.726230622535,6.575364931521,65.794292169930
4473.807148900000,-17.781124062303,6.575364931521,65.795565684159
4473.812208500000,-17.835591815349,6.575364931521,65.796773583953
4473.816191000000,-17.888450832056,6.575364931521,65.797915319839
4473.820538200000,-17.958674500658,6.575364931521,65.799028922046
4473.824001900000,-18.026510413307,6.575364931521,65.800113326578
4473.829127700000,-18.094345363526,6.575364931521,65.801166380900
4473.833146000000,-18.160650575485,6.575364931521,65.802186699550
4473.836694900000,-18.213978831394,6.575364931521,65.803190939719
4473.841118700000,-18.266480112177,6.575364931521,65.804177637496
4473.845599400000,-18.318169811553,6.575364931521,65.805145331970
4473.849588000000,-18.368535564445,6.575364931521,65.806092821818
4473.854354600000,-18.412623166521,6.575364931521,65.807002101752
4473.858886700000,-18.456000700642,6.575364931521,65.807871561283
4473.862521900000,-18.497905629863,6.575364931521,65.808700306414
4473.866667600000,-18.530767852417,6.575364931521,65.809457779440
4473.871507300000,-18.562681999894,6.575364931521,65.810140580962
4473.873877500000,-18.592463855675,6.575364931521,65.810749160520
4473.878288300000,-18.621088033449,6.575364931521,65.811280666130
4473.883657200000,-18.661345760373,6.575364931521,65.811806196529
4473.887509600000,-18.699895168030,6.575364931521,65.812324331855
4473.890874600000,-18.736527158376,6.575364931521,65.812833911729
4473.896378800000,-18.772490864489,6.575364931521,65.813332956034
4473.898904700000,-18.806160145713,6.575364931521,65.813820799985
4473.904253200000,-18.840735374575,6.575364931521,65.814225216644
4473.908086100000,-18.873956856333,6.575364931521,65.814546127362
4473.912071300000,-18.905956157527,6.575364931521,65.814783215890
4473.916396900000,-18.935247008217,6.575364931521,65.815024772894
4473.919872200000,-18.963101948794,6.575364931521,65.815270508414
4473.924487900000,-18.990036963789,6.575364931521,65.815520240880
4473.928470900000,-19.015780489380,6.575364931521,65.815773827890
4473.933107500000,-19.034081829940,6.575364931521,65.816033147449
4473.936793100000,-19.051090576123,6.575364931521,65.816297659507
4473.941959300000,-19.066958552086,6.575364931521,65.816566866520
4473.945960700000,-19.081518428557,6.575364931521,65.816840343637
4473.949304400000,-19.095938934945,6.575364931521,65.817151685680
4473.953759300000,-19.109070814394,6.575364931521,65.817501786079
4473.958904300000,-19.120865586499,6.575364931521,65.817892174880
4473.961876400000,-19.131368833696,6.575364931521,65.818322673414
4473.966538500000,-19.157576034656,6.575364931521,65.818871755476
4473.970188700000,-19.182348214505,6.575364931521,65.819538236356
4473.974757100000,-19.206064893497,6.575364931521,65.820322697865
4473.978738500000,-19.228592512992,6.575364931521,65.821224802422
4473.983381400000,-19.228592512992,6.575364931521,65.822172202433
4473.986953400000,-19.228592512992,6.575364931521,65.823165492360
4473.991556800000,-19.228592512992,6.575364931521,65.824206436362
4473.995588400000,-19.230256323211,6.575364931521,65.825375570769
4473.998878900000,-19.234128378763,6.575364931521,65.826673244870
4474.003758200000,-19.236721259779,6.575364931521,65.828104233884
4474.008740100000,-19.237979872144,6.575364931521,65.829673702076
4474.012072600000,-19.237979872144,6.575364931521,65.831319242175
4474.017267300000,-19.237979872144,6.575364931521,65.833045540955
4474.019613000000,-19.237979872144,6.575364931521,65.834851568364
4474.024321200000,-19.237979872144,6.575364931521,65.836741187195
4474.029690100000,-19.237979872144,6.575364931521,65.838674309884
4474.033371300000,-19.237979872144,6.575364931521,65.840652431467
4474.037156800000,-19.237979872144,6.575364931521,65.842677169946
4474.041100700000,-19.237979872144,6.575364931521,65.844750343367
4474.045757200000,-19.237979872144,6.575364931521,65.846850340170
4474.049281300000,-19.237979872144,6.575364931521,65.848978125112
4474.054265200000,-19.237979872144,6.575364931521,65.851136149450
4474.057711300000,-19.237979872144,6.575364931521,65.853325151248
4474.062914400000,-19.237979872144,6.575364931521,65.855547718862
4474.066352500000,-19.237979872144,6.575364931521,65.857804438834
4474.069972500000,-19.237979872144,6.575364931521,65.860096078643
4474.074695100000,-19.237979872144,6.575364931521,65.862396655876
4474.078025300000,-19.237979872144,6.575364931521,65.864706533201
4474.083354700000,-19.237979872144,6.575364931521,65.867027255785
4474.086956400000,-19.237979872144,6.575364931521,65.869359203633
4474.091315600000,-19.237979872144,6.575364931521,65.871614501713
4474.094745500000,-19.237979872144,6.575364931521,65.873793347298
4474.099739700000,-19.237979872144,6.575364931521,65.875894228700
4474.103768600000,-19.237979872144,6.575364931521,65.877916499604
4474.108091200000,-19.237979872144,6.575364931521,65.879843692102
4474.112080800000,-19.237979872144,6.575364931521,65.881675952211
4474.115762200000,-19.237979872144,6.575364931521,65.883413662813
4474.120774900000,-19.237979872144,6.575364931521,65.885055421955
4474.124907900000,-19.237979872144,6.575364931521,65.886552370438
4474.128313300000,-19.237979872144,6.575364931521,65.887905022534
4474.133298000000,-19.237979872144,6.575364931521,65.889110166021
4474.137325500000,-19.237979872144,6.575364931521,65.890166678707
4474.141735200000,-19.237979872144,6.575364931521,65.891194717322
4474.145197000000,-19.237979872144,6.575364931521,65.892192723136
4474.150271500000,-19.237979872144,6.575364931521,65.893157815955
4474.154259200000,-19.237979872144,6.575364931521,65.894088068219
4474.158084500000,-19.237979872144,6.575364931521,65.895050091617
4474.161830100000,-19.237979872144,6.575364931521,65.896042570625
4474.166495300000,-19.237979872144,6.575364931521,65.897064547102
4474.170503400000,-19.237979872144,6.575364931521,65.898100895320
4474.174401300000,-19.237979872144,6.575364931521,65.899149384279
4474.179386600000,-19.237979872144,6.575364931521,65.900207590911
4474.183037300000,-19.201500315552,6.575364931521,65.901273489831
4474.187394700000,-19.146024735507,6.575364931521,65.902459117690
4474.190778100000,-19.090870600847,6.575364931521,65.903762735377
4474.195802800000,-19.033304563583,6.575364931521,65.905185802822
4474.199790800000,-18.975062162281,6.575364931521,65.906727965993
4474.204123900000,-18.906811259538,6.575364931521,65.908388284854
4474.208358400000,-18.837329499432,6.575364931521,65.910167103469
4474.211991800000,-18.767734796428,6.575364931521,65.912063689236
4474.216936000000,-18.695270394312,6.575364931521,65.914080143283
4474.220295400000,-18.619267259690,6.575364931521,65.916187896447
4474.225521000000,-18.539603408397,6.575364931521,65.918390431284
4474.229690700000,-18.458702838823,6.575364931521,65.920689184146
4474.232693000000,-18.379146283413,6.575364931521,65.923083290850
4474.237132000000,-18.316813409233,6.575364931521,65.925617616425
4474.240848100000,-18.253594780271,6.575364931521,65.928292929572
4474.245769300000,-18.187121276589,6.575364931521,65.931113597445
4474.249785600000,-18.119353465486,6.575364931521,65.934081357821
4474.254144400000,-18.043049692873,6.575364931521,65.936998150651
4474.258083800000,-17.965918156185,6.575364931521,65.939866279598
4474.262294400000,-17.887325729594,6.575364931521,65.942687951424
4474.266375400000,-17.804033628712,6.575364931521,65.945340343816
4474.270015400000,-17.720614817124,6.575364931521,65.947824914608
4474.274775300000,-17.634307504315,6.575364931521,65.950140513040
4474.278372500000,-17.548013805092,6.575364931521,65.952288284797
4474.283535100000,-17.446585617397,6.575364931521,65.954145004079
4474.286854700000,-17.346149416905,6.575364931521,65.955712269354
4474.292081900000,-17.241080438475,6.575364931521,65.956982457404
4474.296087900000,-17.135049612158,6.575364931521,65.957953529615
4474.300049300000,-17.042176467592,6.575364931521,65.958707119742
4474.303384900000,-16.949706201274,6.575364931521,65.959242523397
4474.308492200000,-16.852679641482,6.575364931521,65.959551516589
4474.312464400000,-16.754452995760,6.575364931521,65.959630609990
4474.316583700000,-16.681543878302,6.575364931521,65.959594431422
4474.320570100000,-16.607576432300,6.575364931521,65.959439532704
4474.324432400000,-16.532907138494,6.575364931521,65.959162809931
4474.329398700000,-16.455277870286,6.575364931521,65.958758126742
4474.333832700000,-16.359889679166,6.575364931521,65.958191074939
4474.337928600000,-16.263876015500,6.575364931521,65.957457718577
4474.341931100000,-16.167457228127,6.575364931521,65.956554433419
4474.345915900000,-16.070645440301,6.575364931521,65.955477640915
4474.349441600000,-15.971232902599,6.575364931521,65.954301324554
4474.353770700000,-15.870341094511,6.575364931521,65.953021475155
4474.358023300000,-15.768218943515,6.575364931521,65.951634365420
4474.362047500000,-15.665505427527,6.575364931521,65.950136931518
4474.366468000000,-15.552197399098,6.575364931521,65.948611447941
4474.370404900000,-15.438421661647,6.575364931521,65.947055979447
4474.375012300000,-15.322039526777,6.575364931521,65.945467988456
4474.379002700000,-15.213205768591,6.575364931521,65.943970720565
4474.382987400000,-15.103769557697,6.575364931521,65.942563635040
4474.386980900000,-14.993667597874,6.575364931521,65.941246447254
4474.391963500000,-14.879953271967,6.575364931521,65.940020293727
4474.395368800000,-14.770233114483,6.575364931521,65.938865624115
4474.399328500000,-14.660054867533,6.575364931521,65.937783644680
4474.403730700000,-14.548099321549,6.575364931521,65.936776319031
4474.407744200000,-14.435593509035,6.575364931521,65.935845242612
4474.412370600000,-14.316174195599,6.575364931521,65.934994123224
4474.416352000000,-14.196324165296,6.575364931521,65.934225732205
4474.419990400000,-14.077060632011,6.575364931521,65.933542309246
4474.425012200000,-13.953847026768,6.575364931521,65.932948944890
4474.429099500000,-13.822025226638,6.575364931521,65.932289740243
4474.432730800000,-13.691020553862,6.575364931521,65.931566268908
4474.437440800000,-13.556908583598,6.575364931521,65.930779222045
4474.441569100000,-13.421844247687,6.575364931521,65.929929688196
4474.445763800000,-13.285541046757,6.575364931521,65.929018648925
4474.449406700000,-13.149939314317,6.575364931521,65.928047454537
4474.454611300000,-13.009227565067,6.575364931521,65.927016188443
4474.458660400000,-12.871900509171,6.575364931521,65.926037744435
4474.462338800000,-12.735076555613,6.575364931521,65.925112133581
4474.466051100000,-12.598470802102,6.575364931521,65.924239469018
4474.471105900000,-12.457010311413,6.575364931521,65.923421009988
4474.474830800000,-12.324203312739,6.575364931521,65.922660728032
4474.478486100000,-12.191717496914,6.575364931521,65.921958603525
4474.482963200000,-12.056491653259,6.575364931521,65.921315407952
4474.486982500000,-11.920326367827,6.575364931521,65.920731563163
4474.491541800000,-11.781403407990,6.575364931521,65.920161687586
4474.495224900000,-11.642999171018,6.575364931521,65.919607376277
4474.499787800000,-11.501754742473,6.575364931521,65.919070755501
4474.503771900000,-11.359968310125,6.575364931521,65.918553574901
4474.507772600000,-11.215692129652,6.575364931521,65.918061865758
4474.512643300000,-11.067534200193,6.575364931521,65.917597434178
4474.516625700000,-10.919113896703,6.575364931521,65.917161499482
4474.520622200000,-10.770306396754,6.575364931521,65.916755289604
4474.523971900000,-10.604329209981,6.575364931521,65.916372925644
4474.528367800000,-10.435984883601,6.575364931521,65.916014737062
4474.533402000000,-10.262494466474,6.575364931521,65.915681282544
4474.537431500000,-10.088557841134,6.575364931521,65.915372739127
4474.541383200000,-9.931893161996,6.575364931521,65.915128776343
4474.544857700000,-9.776556283039,6.575364931521,65.914949374661
4474.549180300000,-9.618790547401,6.575364931521,65.914835497733
4474.554160200000,-9.475433308700,6.575364931521,65.914816026354
4474.558457200000,-9.330258359678,6.575364931521,65.914892562297
4474.562150500000,-9.185682145607,6.575364931521,65.915065710210
4474.566261300000,-9.040033575760,6.575364931521,65.915336881759
4474.570252700000,-8.900132213871,6.575364931521,65.915749898745
4474.575383600000,-8.755655704810,6.575364931521,65.916309744679
4474.578857800000,-8.613053690883,6.575364931521,65.917016886774
4474.582542500000,-8.471374841132,6.575364931521,65.917872489977
4474.587872600000,-8.335005314112,6.575364931521,65.918786182692
4474.591289200000,-8.200779765552,6.575364931521,65.919758699083
4474.595007700000,-8.067504221788,6.575364931521,65.920791186175
4474.599769000000,-7.931640678608,6.575364931521,65.921886246910
4474.604080900000,-7.782896575845,6.575364931521,65.922996115859
4474.607502200000,-7.636649094220,6.575364931521,65.924121822485
4474.612570400000,-7.486677153834,6.575364931521,65.925265532976
4474.616549100000,-7.337286678998,6.575364931521,65.926428502379
4474.620660000000,-7.188058377749,6.575364931521,65.927440421284
4474.624031700000,-7.041552647772,6.575364931521,65.928303379529
4474.629164100000,-6.891116537659,6.575364931521,65.929015708840
4474.633120700000,-6.741391849855,6.575364931521,65.929577924086
4474.636513500000,-6.598530594787,6.575364931521,65.930042301985
4474.641849400000,-6.451112116451,6.575364931521,65.930407685224
4474.645177500000,-6.306689884371,6.575364931521,65.930675429153
4474.650174900000,-6.168615716229,6.575364931521,65.930755440754
4474.653823300000,-6.032278945068,6.575364931521,65.930647689227
4474.657350700000,-5.897940790878,6.575364931521,65.930352316616
4474.661815100000,-5.762359563631,6.575364931521,65.929866193076
4474.666804500000,-5.637627578280,6.575364931521,65.929278552704
4474.670124800000,-5.515762749812,6.575364931521,65.928587842607
4474.674491500000,-5.393572157026,6.575364931521,65.927789860562
4474.679501400000,-5.269414925208,6.575364931521,65.926878704281
4474.683669400000,-5.149329272397,6.575364931521,65.925821476420
4474.687155900000,-5.031890905773,6.575364931521,65.924617251499
4474.691402500000,-4.914929121270,6.575364931521,65.923262717872
4474.695066300000,-4.800061623566,6.575364931521,65.921756306207
4474.700390900000,-4.677605331667,6.575364931521,65.920327850093
4474.704092300000,-4.557510300098,6.575364931521,65.918974638241
4474.707873600000,-4.439424820586,6.575364931521,65.917694180191
4474.711905200000,-4.322594859108,6.575364931521,65.916484262981
4474.717038600000,-4.200787879232,6.575364931521,65.915441203120
4474.721749300000,-4.078702733459,6.575364931521,65.914565441892
4474.725130600000,-3.959962514069,6.575364931521,65.913854769047
4474.729041400000,-3.842927348910,6.575364931521,65.913308414947
4474.732406700000,-3.735603359924,6.575364931521,65.912878966726
4474.737112300000,-3.627732673685,6.575364931521,65.912569243409
4474.740918900000,-3.521646027287,6.575364931521,65.912380294037
4474.745913900000,-3.414518775201,6.575364931521,65.912315933402
4474.749237500000,-3.313033061973,6.575364931521,65.912398926373
4474.753939300000,-3.211351959417,6.575364931521,65.912634164799
4474.757783000000,-3.111519793092,6.575364931521,65.913024050309
4474.761810300000,-3.013086473451,6.575364931521,65.913571681596
4474.766182200000,-2.913142046751,6.575364931521,65.914211710875
4474.769629000000,-2.815961868304,6.575364931521,65.914945949831
4474.774311900000,-2.718832116719,6.575364931521,65.915779089486
4474.779683800000,-2.617505258012,6.575364931521,65.916655592672
4474.782051800000,-2.521373616271,6.575364931521,65.917575626485
4474.786500200000,-2.425684728438,6.575364931521,65.918542239904
4474.791529300000,-2.329362029005,6.575364931521,65.919559254138
4474.795850900000,-2.232870257465,6.575364931521,65.920532363618
4474.799281000000,-2.139129669463,6.575364931521,65.921462359724
4474.804182200000,-2.045035723903,6.575364931521,65.922349284558
4474.808122700000,-1.952640515093,6.575364931521,65.923193473451
4474.812508700000,-1.871292084188,6.575364931521,65.923930160653
4474.815984200000,-1.792401861712,6.575364931521,65.924560168813
4474.820969600000,-1.713459308599,6.575364931521,65.925081768489
4474.824983200000,-1.636190151249,6.575364931521,65.925494647697
4474.828386300000,-1.551856918655,6.575364931521,65.925805336728
4474.833083500000,-1.467935740106,6.575364931521,65.926010558969
4474.836445700000,-1.386761085475,6.575364931521,65.926109661269
4474.841540000000,-1.305302389687,6.575364931521,65.926098185304
4474.845295800000,-1.225913187759,6.575364931521,65.925974516997
4474.849991100000,-1.147007031230,6.575364931521,65.925734792786
4474.853310200000,-1.070815121242,6.575364931521,65.925378309099
4474.858240400000,-0.983336185374,6.575364931521,65.924968806246
4474.861878400000,-0.898177007724,6.575364931521,65.924504425832
4474.866626600000,-0.813228112024,6.575364931521,65.923981643548
4474.870506400000,-0.730058240413,6.575364931521,65.923398280280
4474.874732200000,-0.660126087246,6.575364931521,65.922694369157
4474.878228400000,-0.592110814485,6.575364931521,65.921868021922
4474.883017100000,-0.524072940736,6.575364931521,65.920913664054
4474.886698900000,-0.457693407314,6.575364931521,65.919828885928
4474.892095100000,-0.393960861524,6.575364931521,65.918741659169
4474.895522100000,-0.332289919164,6.575364931521,65.917650887711
4474.898935200000,-0.272578058781,6.575364931521,65.916555552638
4474.903952700000,-0.212807403381,6.575364931521,65.915453868747
4474.908114700000,-0.159595867912,6.575364931521,65.914314838385
4474.911449900000,-0.108442739674,6.575364931521,65.913137589870
4474.916427100000,-0.057730789460,6.575364931521,65.911919427670
4474.920363600000,-0.008558563501,6.575364931521,65.910658921838
4474.924516600000,0.051713353351,6.575364931521,65.909340494603
4474.927964900000,0.109827450720,6.575364931521,65.907962952113
4474.932848700000,0.167484910544,6.575364931521,65.906522837037
4474.936847500000,0.223651600755,6.575364931521,65.905018179855
4474.941172200000,0.279555047240,6.575364931521,65.903553063760
4474.944886200000,0.333806178704,6.575364931521,65.902126161180
4474.949829100000,0.387755148662,6.575364931521,65.900736402178
4474.953768200000,0.440295240338,6.575364931521,65.899382744869
4474.958009100000,0.483493517485,6.575364931521,65.898141235972
4474.961749200000,0.525223374834,6.575364931521,65.897010567342
4474.966353800000,0.566140851948,6.575364931521,65.895990777565
4474.970338400000,0.611189745592,6.575364931521,65.895022982389
4474.973677000000,0.654385619282,6.575364931521,65.894106843330
4474.978226600000,0.696759767026,6.575364931521,65.893242981036
4474.983256600000,0.738608076350,6.575364931521,65.892432484056
4474.987577100000,0.774758422486,6.575364931521,65.891661411902
4474.991573200000,0.809613362901,6.575364931521,65.890929995401
4474.995565600000,0.843181318059,6.575364931521,65.890238521516
4474.999195600000,0.875288206866,6.575364931521,65.889587112707
4475.003519800000,0.900455560585,6.575364931521,65.888970052131
4475.008026300000,0.924572378803,6.575364931521,65.888387784288
4475.011630600000,0.947320824302,6.575364931521,65.887840336682
4475.016542100000,0.969031044335,6.575364931521,65.887328463408
4475.019903800000,0.990731119458,6.575364931521,65.886831128989
4475.024343600000,1.011131575862,6.575364931521,65.886349721610
4475.029229400000,1.030247797133,6.575364931521,65.885885852904
4475.033163200000,1.047907111303,6.575364931521,65.885440663840
4475.037334700000,1.070652957648,6.575364931521,65.884978642511
4475.041678000000,1.091948955592,6.575364931521,65.884500626027
4475.045503100000,1.111726908002,6.575364931521,65.884007461852
4475.049493700000,1.130050501233,6.575364931521,65.883499944728
4475.053096300000,1.151422323414,6.575364931521,65.882930693086
4475.057689800000,1.171606169948,6.575364931521,65.882299085755
4475.061805600000,1.190520608553,6.575364931521,65.881604923158
4475.065743200000,1.208170344212,6.575364931521,65.880848123239
4475.070531700000,1.223879548807,6.575364931521,65.880037780574
4475.075219300000,1.238426231238,6.575364931521,65.879172673025
4475.079242500000,1.251765499988,6.575364931521,65.878252244431
4475.083572800000,1.260358208151,6.575364931521,65.877281217769
4475.087234300000,1.267784751249,6.575364931521,65.876259134978
4475.090545100000,1.274109587917,6.575364931521,65.875185891120
4475.095272400000,1.279155027434,6.575364931521,65.874059720796
4475.099217400000,1.283035197111,6.575364931521,65.872879758638
4475.104516800000,1.285781355617,6.575364931521,65.871672314103
4475.108127800000,1.287451348169,6.575364931521,65.870436779771
4475.112145400000,1.287956173898,6.575364931521,65.869172218148
4475.115480000000,1.287956173898,6.575364931521,65.867878071364
4475.120489800000,1.287956173898,6.575364931521,65.866553380472
4475.124567200000,1.287956173898,6.575364931521,65.865197852519
4475.128550300000,1.287956173898,6.575364931521,65.863811263048
4475.133194200000,1.287956173898,6.575364931521,65.862380429098
4475.136796400000,1.287956173898,6.575364931521,65.860905741972
4475.141854700000,1.287956173898,6.575364931521,65.859386350124
4475.145850000000,1.287956173898,6.575364931521,65.857822319009
4475.149253200000,1.287956173898,6.575364931521,65.856268230693
4475.153971300000,1.287956173898,6.575364931521,65.854723026499
4475.157846400000,1.287956173898,6.575364931521,65.853185934639
4475.161875200000,1.287956173898,6.575364931521,65.851776643123
4475.166323000000,1.287956173898,6.575364931521,65.850496270433
4475.169996600000,1.287956173898,6.575364931521,65.849344640539
4475.174722600000,1.287956173898,6.575364931521,65.848323796017
4475.178708300000,1.287956173898,6.575364931521,65.847448161432
4475.182029100000,1.287956173898,6.575364931521,65.846717520473
4475.186441800000,1.287956173898,6.575364931521,65.846134544440
4475.191128800000,1.287956173898,6.575364931521,65.845702753210
4475.195496600000,1.287956173898,6.575364931521,65.845370694354
4475.198872000000,1.287956173898,6.575364931521,65.845139028075
4475.203313600000,1.287956173898,6.575364931521,65.845010588926
4475.207963200000,1.287956173898,6.575364931521,65.844988682293
4475.212279100000,1.287956173898,6.575364931521,65.845041956585
4475.215774600000,1.287956173898,6.575364931521,65.845171876688
4475.221095700000,1.287956173898,6.575364931521,65.845383160777
4475.224743700000,1.287956173898,6.575364931521,65.845677451536
4475.228911700000,1.287956173898,6.575364931521,65.846057374692
4475.232351700000,1.287956173898,6.575364931521,65.846524156969
4475.236911900000,1.287956173898,6.575364931521,65.847081234110
4475.241836200000,1.287956173898,6.575364931521,65.847732760230
4475.246000100000,1.287956173898,6.575364931521,65.848430320188
4475.249670100000,1.287956173898,6.575364931521,65.849175860977
4475.253306800000,1.287956173898,6.575364931521,65.849971233698
4475.258402300000,1.287956173898,6.575364931521,65.850820341723
4475.262137000000,1.287956173898,6.575364931521,65.851746889304
4475.266061200000,1.287956173898,6.575364931521,65.852752630450
4475.270701400000,1.287956173898,6.575364931521,65.853840580853
4475.275224000000,1.275790870543,6.575364931521,65.855013494307
4475.278327100000,1.241051232427,6.575364931521,65.856397374637
4475.283064300000,1.203989545135,6.575364931521,65.857995531611
4475.286989800000,1.165763089341,6.575364931521,65.859808429193
4475.291317200000,1.106379521651,6.575364931521,65.861698399760
4475.295002900000,1.046641518153,6.575364931521,65.863666317082
4475.299602900000,0.984863147954,6.575364931521,65.865714646353
4475.303607700000,0.922140440703,6.575364931521,65.867844704153
4475.307595600000,0.851851556279,6.575364931521,65.869927041882
4475.312928600000,0.777907060455,6.575364931521,65.871962339074
4475.316226300000,0.704608057965,6.575364931521,65.873951558815
4475.320248100000,0.630261091285,6.575364931521,65.875895319483
4475.324626700000,0.561803361617,6.575364931521,65.877687389867
4475.328087900000,0.493115061503,6.575364931521,65.879329308982
4475.333137500000,0.420772598138,6.575364931521,65.880819167526
4475.337123900000,0.347190053220,6.575364931521,65.882157014643
4475.340714800000,0.292972485103,6.575364931521,65.883539527145
4475.345924400000,0.235237211943,6.575364931521,65.884966872194
4475.349628200000,0.176854488511,6.575364931521,65.886438167349
4475.353647400000,0.117280778421,6.575364931521,65.887952772581
4475.356988600000,0.049027438301,6.575364931521,65.889492429875
4475.361511300000,-0.021152676006,6.575364931521,65.891057181847
4475.366503700000,-0.094098519653,6.575364931521,65.892647280843
4475.370572900000,-0.177438382981,6.575364931521,65.894134031295
4475.373890400000,-0.259936864530,6.575364931521,65.895517691507
4475.378279600000,-0.344237446710,6.575364931521,65.896796638600
4475.383345600000,-0.431906587129,6.575364931521,65.897967948885
4475.387697100000,-0.517495327895,6.575364931521,65.899068940024
4475.391501300000,-0.603456690699,6.575364931521,65.900097629257
4475.394906500000,-0.688914236301,6.575364931521,65.901052601049
4475.399922200000,-0.777913543246,6.575364931521,65.901929797370
4475.403261300000,-0.870068691031,6.575364931521,65.902728262023
4475.408241600000,-0.965639487713,6.575364931521,65.903443729890
4475.411598600000,-1.060283078563,6.575364931521,65.904074815423
4475.416372300000,-1.157894649235,6.575364931521,65.904617458868
4475.420477100000,-1.254739150277,6.575364931521,65.905050747298
4475.423932600000,-1.350974616540,6.575364931521,65.905373686539
4475.428643900000,-1.450109334046,6.575364931521,65.905582465415
4475.432629600000,-1.550059114027,6.575364931521,65.905674873939
4475.437169200000,-1.657096332360,6.575364931521,65.905629083301
4475.440657800000,-1.763525981685,6.575364931521,65.905445095108
4475.445219200000,-1.872688019295,6.575364931521,65.905120202593
4475.449129900000,-1.982558591457,6.575364931521,65.904653284237
4475.453560200000,-2.073192125085,6.575364931521,65.904264379846
4475.458360400000,-2.166980968993,6.575364931521,65.903952876313
4475.462414500000,-2.261783685090,6.575364931521,65.903717731602
4475.466391700000,-2.357366934918,6.575364931521,65.903558013474
4475.470787300000,-2.456849371562,6.575364931521,65.903369229746
4475.474205600000,-2.555301119828,6.575364931521,65.903149935060
4475.478602700000,-2.655439265717,6.575364931521,65.902897755980
4475.482544000000,-2.773884418031,6.575364931521,65.902706545079
4475.487730500000,-2.896667793872,6.575364931521,65.902574944345
4475.491416900000,-3.018820380351,6.575364931521,65.902501084540
4475.495344400000,-3.141299937306,6.575364931521,65.902483345048
4475.499451900000,-3.263484786303,6.575364931521,65.902413314950
4475.502923100000,-3.384754280899,6.575364931521,65.902290885178
4475.507960400000,-3.510494208603,6.575364931521,65.902114421785
4475.511954700000,-3.636984762037,6.575364931521,65.901883336833
4475.515290100000,-3.755822709666,6.575364931521,65.901589410458
