current_time,predicted_x,predicted_y,predicted_z
3369.597160400000,-8.303874951031,6.547607032040,65.755243227376
3369.602399000000,-8.373016211165,6.547607032040,65.754272900982
3369.605378200000,-8.439912129496,6.547607032040,65.753372088188
3369.610544700000,-8.508220058552,6.547607032040,65.752549586642
3369.613866500000,-8.574909496226,6.547607032040,65.751809439326
3369.618187600000,-8.641714269451,6.547607032040,65.751158212271
3369.622037700000,-8.707887127047,6.547607032040,65.750601122703
3369.627028000000,-8.775287816183,6.547607032040,65.750146460644
3369.631890500000,-8.868913459388,6.547607032040,65.750270855512
3369.634299700000,-8.958268635749,6.547607032040,65.750958696984
3369.639335000000,-9.049433587388,6.547607032040,65.752216416066
3369.643370300000,-9.140193583839,6.547607032040,65.754042540554
3369.647657600000,-9.196450384601,6.547607032040,65.755844988263
3369.651035300000,-9.252292065457,6.547607032040,65.757605878150
3369.656066300000,-9.310305376351,6.547607032040,65.759332340370
3369.660106000000,-9.339007392643,6.547607032040,65.760713830079
3369.664255200000,-9.368236025294,6.547607032040,65.761759138934
3369.667509300000,-9.397110772611,6.547607032040,65.762478874431
3369.672500300000,-9.426875873725,6.547607032040,65.762878078548
3369.676597300000,-9.456618696369,6.547607032040,65.762963828891
3369.679906600000,-9.485676778340,6.547607032040,65.762744991087
3369.684253100000,-9.514704892701,6.547607032040,65.762226710033
3369.689119800000,-9.543873318345,6.547607032040,65.761412014169
3369.693227900000,-9.606375167981,6.547607032040,65.760018424228
3369.697230800000,-9.667208455878,6.547607032040,65.758047595001
3369.701291400000,-9.726552471715,6.547607032040,65.755500014689
3369.706271100000,-9.785522281865,6.547607032040,65.752367342508
3369.710377600000,-9.882668727776,6.547607032040,65.749098481310
3369.714562600000,-9.978053215661,6.547607032040,65.745688047442
3369.718469700000,-10.071391034424,6.547607032040,65.742131707603
3369.722423600000,-10.163042633968,6.547607032040,65.738424947010
3369.725777600000,-10.254774172105,6.547607032040,65.734886442115
3369.730217600000,-10.346823786600,6.547607032040,65.731510753429
3369.735482700000,-10.441098314633,6.547607032040,65.728293366744
3369.738422600000,-10.532410090644,6.547607032040,65.725228494600
3369.743455000000,-10.606146559998,6.547607032040,65.722485357984
3369.747729600000,-10.680212203953,6.547607032040,65.720060666659
3369.751868600000,-10.754367054580,6.547607032040,65.717951115734
3369.756037700000,-10.828693803249,6.547607032040,65.716153950323
3369.759460800000,-10.901845445086,6.547607032040,65.714664054376
3369.763871900000,-10.975782610629,6.547607032040,65.713480496380
3369.768067100000,-11.050068934576,6.547607032040,65.712601857501
3369.772035000000,-11.084948940154,6.547607032040,65.711976303319
3369.776457900000,-11.120870951265,6.547607032040,65.711604651467
3369.779730300000,-11.156478102373,6.547607032040,65.711483758514
3369.784749800000,-11.193428806897,6.547607032040,65.711617265387
3369.789061200000,-11.254479194269,6.547607032040,65.711630354621
3369.792467500000,-11.314185124395,6.547607032040,65.711525706671
3369.797761100000,-11.375281218042,6.547607032040,65.711303182774
3369.801732300000,-11.435759717202,6.547607032040,65.710964319296
3369.805798200000,-11.524313989390,6.547607032040,65.710783503342
3369.809983200000,-11.612345463538,6.547607032040,65.710761856922
3369.814015900000,-11.699676864009,6.547607032040,65.710900219163
3369.817324900000,-11.784978053479,6.547607032040,65.711197629339
3369.821672600000,-11.870630129409,6.547607032040,65.711656057333
3369.826025300000,-11.956692419740,6.547607032040,65.712277566575
3369.830283400000,-12.043010359261,6.547607032040,65.713064027234
3369.834803800000,-12.130192509192,6.547607032040,65.714018139046
3369.838884700000,-12.209022787823,6.547607032040,65.715288013417
3369.842285800000,-12.286808355179,6.547607032040,65.716871862742
3369.847499000000,-12.367377689504,6.547607032040,65.718777891824
3369.851477400000,-12.448016221255,6.547607032040,65.721007627178
3369.855616700000,-12.490528732409,6.547607032040,65.723518469927
3369.859662600000,-12.534377298888,6.547607032040,65.726317009693
3369.864885100000,-12.581002990421,6.547607032040,65.729417311791
3369.867975700000,-12.605133838795,6.547607032040,65.732398093212
3369.873207300000,-12.630938482670,6.547607032040,65.734897705766
3369.875585700000,-12.655945023029,6.547607032040,65.736930637542
3369.880716300000,-12.682134785581,6.547607032040,65.738495037859
3369.884810400000,-12.742889075682,6.547607032040,65.740056495542
3369.888981400000,-12.803259437201,6.547607032040,65.741612345493
3369.892318700000,-12.862126208548,6.547607032040,65.743160329715
3369.896574300000,-12.920860829662,6.547607032040,65.744697615467
3369.901019500000,-12.979701352895,6.547607032040,65.746221175229
3369.905320000000,-13.038411872870,6.547607032040,65.747728013694
3369.909717000000,-13.097103315889,6.547607032040,65.749215000463
3369.913706200000,-13.155207562937,6.547607032040,65.750679292532
3369.918700800000,-13.223686104180,6.547607032040,65.752052867017
3369.922840600000,-13.291817842222,6.547607032040,65.753335898308
3369.926715600000,-13.359240994484,6.547607032040,65.754528716055
3369.930670800000,-13.426172083538,6.547607032040,65.755631414664
3369.934321400000,-13.501458098152,6.547607032040,65.756842927382
3369.938738800000,-13.577164549702,6.547607032040,65.758163838972
3369.943931900000,-13.654728531302,6.547607032040,65.759596197541
3369.948017400000,-13.723428266467,6.547607032040,65.761104029608
3369.952026100000,-13.791758745003,6.547607032040,65.762687976525
3369.956293200000,-13.860191010362,6.547607032040,65.764349099466
3369.959565800000,-13.927109174305,6.547607032040,65.766086951980
3369.964660200000,-14.014878830778,6.547607032040,65.768245971685
3369.968013200000,-14.100721516677,6.547607032040,65.770820173072
3369.972213000000,-14.186635234246,6.547607032040,65.773809312320
3369.976202500000,-14.272257074311,6.547607032040,65.777212181900
3369.981538600000,-14.360535794239,6.547607032040,65.781036659225
3369.984522000000,-14.446318143672,6.547607032040,65.785275259071
3369.988938100000,-14.532971909501,6.547607032040,65.789930623555
3369.992796000000,-14.619291317839,6.547607032040,65.795001819358
3369.997873100000,-14.691967635932,6.547607032040,65.800354206781
3370.001162700000,-14.763894381029,6.547607032040,65.805985967452
3370.005634500000,-14.837550699509,6.547607032040,65.811901963606
3370.009468700000,-14.911548149805,6.547607032040,65.818103520113
3370.013804800000,-14.936473733783,6.547607032040,65.824045532586
3370.017170600000,-14.962149020291,6.547607032040,65.829736861237
3370.022352700000,-14.990097473638,6.547607032040,65.835183692880
3370.026370100000,-15.018877657190,6.547607032040,65.840393021586
3370.030477200000,-15.027931945982,6.547607032040,65.845336405508
3370.034724000000,-15.037682228222,6.547607032040,65.850021985207
3370.038087700000,-15.047577233343,6.547607032040,65.854458486448
3370.042534100000,-15.057761242651,6.547607032040,65.858652671652
3370.046901100000,-15.067959013023,6.547607032040,65.862610911271
3370.052203400000,-15.078092493292,6.547607032040,65.866337753838
3370.056082600000,-15.087704828420,6.547607032040,65.869839409879
3370.060033800000,-15.096677593469,6.547607032040,65.873121554433
3370.063344200000,-15.193913239545,6.547607032040,65.876083044134
3370.067775300000,-15.288215996389,6.547607032040,65.878726900716
3370.072627600000,-15.380537730821,6.547607032040,65.881054238722
3370.076599100000,-15.512699025845,6.547607032040,65.883057798435
3370.079985000000,-15.640203984862,6.547607032040,65.884740580113
3370.084410900000,-15.766332227997,6.547607032040,65.886100333002
3370.088824900000,-15.891399397416,6.547607032040,65.887134542016
3370.092904700000,-15.985809315037,6.547607032040,65.888242356384
3370.097461900000,-16.080687309601,6.547607032040,65.889416276945
3370.100830300000,-16.173485441899,6.547607032040,65.890649757105
3370.105864000000,-16.268206808035,6.547607032040,65.891935402459
3370.109912700000,-16.331476340890,6.547607032040,65.893475205520
3370.113216100000,-16.393546687065,6.547607032040,65.895264122375
3370.117584900000,-16.456170886379,6.547607032040,65.897301121563
3370.121920100000,-16.519218290544,6.547607032040,65.899585376652
3370.126466400000,-16.582947235486,6.547607032040,65.902117122198
3370.129857100000,-16.645497167867,6.547607032040,65.904892637107
3370.134616500000,-16.709058649923,6.547607032040,65.907913644229
3370.139566100000,-16.773791289660,6.547607032040,65.911182829869
3370.143718500000,-16.783438253515,6.547607032040,65.914313466170
3370.147897800000,-16.793689778567,6.547607032040,65.917306900212
3370.151987400000,-16.804253024997,6.547607032040,65.920164396920
3370.155977200000,-16.814874785209,6.547607032040,65.922887169373
3370.160023900000,-16.889427381400,6.547607032040,65.925676846394
3370.164080100000,-16.962418204492,6.547607032040,65.928534698784
3370.168244700000,-17.034154910392,6.547607032040,65.931462220949
3370.172234700000,-17.104503753824,6.547607032040,65.934460638869
3370.175562100000,-17.193771595099,6.547607032040,65.937535692693
3370.179918900000,-17.282461397606,6.547607032040,65.940691145000
3370.185109900000,-17.372335669548,6.547607032040,65.943932726570
3370.188435900000,-17.459724681814,6.547607032040,65.947261636531
3370.192864500000,-17.547106050246,6.547607032040,65.950681831335
3370.197405300000,-17.634788988495,6.547607032040,65.954197543430
3370.201283600000,-17.721494392060,6.547607032040,65.957811273096
3370.205379200000,-17.825726937417,6.547607032040,65.961846452147
3370.209771600000,-17.930126756236,6.547607032040,65.966307813977
3370.213080300000,-18.032162063448,6.547607032040,65.971192277546
3370.217951500000,-18.136035891192,6.547607032040,65.976509140127
3370.221945700000,-18.204130728201,6.547607032040,65.982290643625
3370.226936700000,-18.274937266786,6.547607032040,65.988543323427
3370.230922600000,-18.346312754832,6.547607032040,65.995266241505
3370.234488600000,-18.417428923915,6.547607032040,66.002455560786
3370.238798600000,-18.417428923915,6.547607032040,66.009519635741
3370.242172700000,-18.417428923915,6.547607032040,66.016397324452
3370.247194100000,-18.417428923915,6.547607032040,66.023092119396
3370.251224700000,-18.417428923915,6.547607032040,66.029607913385
3370.256397900000,-18.417428923915,6.547607032040,66.035616041024
3370.259691700000,-18.417428923915,6.547607032040,66.041127310446
3370.263532000000,-18.417428923915,6.547607032040,66.046148905527
3370.268676500000,-18.417428923915,6.547607032040,66.050680303533
3370.272031600000,-18.417428923915,6.547607032040,66.054730170224
3370.276446900000,-18.417428923915,6.547607032040,66.058300496138
3370.280430700000,-18.417428923915,6.547607032040,66.061395178425
3370.284421000000,-18.417428923915,6.547607032040,66.064017491099
3370.288751000000,-18.431435219882,6.547607032040,66.066146800364
3370.293865600000,-18.482107799309,6.547607032040,66.067777134233
3370.297798200000,-18.529793607173,6.547607032040,66.068910312110
3370.301899400000,-18.654452066729,6.547607032040,66.070040332481
3370.305294500000,-18.773973955328,6.547607032040,66.071162357186
3370.310370900000,-18.892714784765,6.547607032040,66.072269422106
3370.314372800000,-19.008567464556,6.547607032040,66.073356264697
3370.318637100000,-19.035595859197,6.547607032040,66.074334186182
3370.321972500000,-19.062289847509,6.547607032040,66.075202556807
3370.326860600000,-19.089711072888,6.547607032040,66.075957561797
3370.330837100000,-19.117088157760,6.547607032040,66.076597345322
3370.334381300000,-19.119908797223,6.547607032040,66.077257678073
3370.339367500000,-19.122059086044,6.547607032040,66.077930892182
3370.343317600000,-19.123465746815,6.547607032040,66.078610879715
3370.346574100000,-19.124149032896,6.547607032040,66.079292664860
3370.350997800000,-19.124149032896,6.547607032040,66.079969895335
3370.356192100000,-19.124149032896,6.547607032040,66.080635343365
3370.360247400000,-19.124149032896,6.547607032040,66.081283616612
3370.364407600000,-19.147796593625,6.547607032040,66.082236005514
3370.368438500000,-19.174250015985,6.547607032040,66.083483051835
3370.372580800000,-19.198336217969,6.547607032040,66.085016133613
3370.376595200000,-19.220144725011,6.547607032040,66.086826867944
3370.380580500000,-19.245250992584,6.547607032040,66.088838952761
3370.384760800000,-19.268677438087,6.547607032040,66.091049571810
3370.388115600000,-19.290361459609,6.547607032040,66.093454153520
3370.393328400000,-19.310692194257,6.547607032040,66.096053250288
3370.397332200000,-19.310692194257,6.547607032040,66.098785014943
3370.400692200000,-19.310692194257,6.547607032040,66.101648357649
3370.405016900000,-19.310692194257,6.547607032040,66.104644800162
3370.409423300000,-19.310692194257,6.547607032040,66.107776219783
3370.413823500000,-19.310692194257,6.547607032040,66.111044609913
3370.417934300000,-19.310692194257,6.547607032040,66.114451295530
3370.421304600000,-19.310692194257,6.547607032040,66.117995654992
3370.426344700000,-19.310692194257,6.547607032040,66.121681987945
3370.429669900000,-19.310692194257,6.547607032040,66.125932279799
3370.434670200000,-19.310692194257,6.547607032040,66.130958228563
3370.438929600000,-19.325169138195,6.547607032040,66.136759231352
3370.442925300000,-19.338476208764,6.547607032040,66.143332382361
3370.446222300000,-19.338476208764,6.547607032040,66.150199842196
3370.450592700000,-19.338476208764,6.547607032040,66.156977124996
3370.455049100000,-19.338476208764,6.547607032040,66.163676560299
3370.459979800000,-19.338476208764,6.547607032040,66.170064129015
3370.464366400000,-19.338476208764,6.547607032040,66.176143436068
3370.468550100000,-19.338476208764,6.547607032040,66.181918086565
3370.472607200000,-19.338476208764,6.547607032040,66.187391526746
3370.476558500000,-19.338476208764,6.547607032040,66.192338145427
3370.479915500000,-19.338476208764,6.547607032040,66.196764391821
3370.484742800000,-19.338476208764,6.547607032040,66.200665771862
3370.488935500000,-19.338476208764,6.547607032040,66.204041735440
3370.492277200000,-19.338476208764,6.547607032040,66.206897445843
3370.497108600000,-19.338476208764,6.547607032040,66.209226138829
3370.500487200000,-19.338476208764,6.547607032040,66.211031927747
3370.505476000000,-19.338476208764,6.547607032040,66.212305458059
3370.509649900000,-19.338476208764,6.547607032040,66.213108310900
3370.513648700000,-19.338476208764,6.547607032040,66.213438453590
3370.518009700000,-19.338476208764,6.547607032040,66.213290714889
3370.522035900000,-19.338476208764,6.547607032040,66.212662262181
3370.527149600000,-19.338476208764,6.547607032040,66.211890089396
3370.531328500000,-19.338476208764,6.547607032040,66.210968030077
3370.535057600000,-19.338476208764,6.547607032040,66.209891718560
3370.539003600000,-19.338476208764,6.547607032040,66.208656052621
3370.542315000000,-19.338476208764,6.547607032040,66.206840649681
3370.546533300000,-19.338476208764,6.547607032040,66.204260214982
3370.550954600000,-19.338476208764,6.547607032040,66.200906751545
3370.555369000000,-19.338476208764,6.547607032040,66.196771887797
3370.560602000000,-19.301632726110,6.547607032040,66.191836036629
3370.563778300000,-19.209927118631,6.547607032040,66.186107055040
3370.567810900000,-19.116967166629,6.547607032040,66.179580347948
3370.572845800000,-19.116967166629,6.547607032040,66.172961180373
3370.576177600000,-19.116967166629,6.547607032040,66.166243002152
3370.581053900000,-19.116967166629,6.547607032040,66.159409838366
3370.585073500000,-19.113257879196,6.547607032040,66.152450836616
3370.589116500000,-19.073279838256,6.547607032040,66.145455074437
3370.593312500000,-19.031153999669,6.547607032040,66.138411529795
3370.597177900000,-18.987483543734,6.547607032040,66.131311035108
3370.601119700000,-18.942214520448,6.547607032040,66.124144549902
3370.606241700000,-18.915468182198,6.547607032040,66.117124204323
3370.609649100000,-18.887768389041,6.547607032040,66.110238574317
3370.613760500000,-18.858445223084,6.547607032040,66.103475573143
3370.617291400000,-18.828267655210,6.547607032040,66.096824845016
3370.622382900000,-18.805101867686,6.547607032040,66.090919749831
3370.625803700000,-18.781236102529,6.547607032040,66.085743466473
3370.631048900000,-18.755151434721,6.547607032040,66.081294188119
3370.634320500000,-18.728814836786,6.547607032040,66.077555962981
3370.639539700000,-18.700568078234,6.547607032040,66.074529594261
3370.642912100000,-18.672222668372,6.547607032040,66.072201692953
3370.647181500000,-18.643025189791,6.547607032040,66.070567525780
3370.651193400000,-18.613297732961,6.547607032040,66.069621066204
3370.655421800000,-18.513670810679,6.547607032040,66.069215110799
3370.658812100000,-18.416460631992,6.547607032040,66.069348005097
3370.663157100000,-18.319107077696,6.547607032040,66.070027520303
3370.668121800000,-18.236964685675,6.547607032040,66.070819405969
3370.672212400000,-18.155210094552,6.547607032040,66.071728979084
3370.675622800000,-18.075025509705,6.547607032040,66.072759380605
3370.680650300000,-17.992988475222,6.547607032040,66.073918962166
3370.684677100000,-17.911134370083,6.547607032040,66.075212689872
3370.688974100000,-17.788916692402,6.547607032040,66.076753926204
3370.692960200000,-17.666991703420,6.547607032040,66.078550525924
3370.696860300000,-17.545338684761,6.547607032040,66.080609846380
3370.700817100000,-17.423505639157,6.547607032040,66.082939624641
3370.706349200000,-17.351629327755,6.547607032040,66.085299777131
3370.709637700000,-17.279955704936,6.547607032040,66.087695783067
3370.713821900000,-17.206477120095,6.547607032040,66.090135294066
3370.717188400000,-17.133058495543,6.547607032040,66.092623509322
3370.721543500000,-17.057462407193,6.547607032040,66.095168165604
3370.726789700000,-16.977822124881,6.547607032040,66.097779280383
3370.730736000000,-16.897318785405,6.547607032040,66.100462856337
3370.734552800000,-16.872581597554,6.547607032040,66.103093325069
3370.737902700000,-16.846698887969,6.547607032040,66.105676631912
3370.743273800000,-16.817744187721,6.547607032040,66.108220945671
3370.747073500000,-16.787786843720,6.547607032040,66.110732080876
3370.751097700000,-16.714704281797,6.547607032040,66.112972219422
3370.756085200000,-16.639989960569,6.547607032040,66.114946545274
3370.760105200000,-16.565521549298,6.547607032040,66.116661690311
3370.764062400000,-16.511099220938,6.547607032040,66.117743048648
3370.767431900000,-16.457340940117,6.547607032040,66.118198862017
3370.771860200000,-16.402719518363,6.547607032040,66.118027064467
3370.776164300000,-16.347540518638,6.547607032040,66.117225990204
3370.780437400000,-16.291946220758,6.547607032040,66.115793564866
3370.784639100000,-16.236119230814,6.547607032040,66.113727747673
3370.788011600000,-16.181255969691,6.547607032040,66.111034124177
3370.793350600000,-16.124621526704,6.547607032040,66.107697540150
3370.796996800000,-16.074456928208,6.547607032040,66.104081361572
3370.801053700000,-16.024127829284,6.547607032040,66.100181657763
3370.805331800000,-15.973413398627,6.547607032040,66.095993130531
3370.810203400000,-15.921657008527,6.547607032040,66.091506941485
3370.814159300000,-15.900844831719,6.547607032040,66.087257311596
3370.818447400000,-15.879653744660,6.547607032040,66.083259577259
3370.822718200000,-15.858294101670,6.547607032040,66.079501471613
3370.826669000000,-15.837098601120,6.547607032040,66.075971292350
3370.830814300000,-15.801500533590,6.547607032040,66.073051257176
3370.834646600000,-15.766908667213,6.547607032040,66.070730148051
3370.838708300000,-15.733184543626,6.547607032040,66.068999159730
3370.842699000000,-15.700401964576,6.547607032040,66.067849899068
3370.847083800000,-15.606495660091,6.547607032040,66.067183542077
3370.850418200000,-15.515517891767,6.547607032040,66.066994010775
3370.854726400000,-15.425177662598,6.547607032040,66.067282605305
3370.859098700000,-15.335157494529,6.547607032040,66.068051597781
3370.864477300000,-15.243243167372,6.547607032040,66.069311160862
3370.867876500000,-15.153533534175,6.547607032040,66.071056879195
3370.871892200000,-15.064440666432,6.547607032040,66.073289629928
3370.876861000000,-14.979140015440,6.547607032040,66.075585849057
3370.880219600000,-14.895410269819,6.547607032040,66.077947277549
3370.885345200000,-14.809292829546,6.547607032040,66.080379199783
3370.889193300000,-14.723597105059,6.547607032040,66.082884109316
3370.893210500000,-14.640902278112,6.547607032040,66.085250747285
3370.896520100000,-14.559341264934,6.547607032040,66.087485729528
3370.901574700000,-14.474898979006,6.547607032040,66.089595070729
3370.905500700000,-14.390211742454,6.547607032040,66.091584607360
3370.909560500000,-14.308106974736,6.547607032040,66.093541360028
3370.913799500000,-14.225128210068,6.547607032040,66.095470017512
3370.917903100000,-14.141568462411,6.547607032040,66.097374946639
3370.921236100000,-14.059091938298,6.547607032040,66.099259623744
3370.925618900000,-13.975216080770,6.547607032040,66.101128339643
3370.929900200000,-13.890212616180,6.547607032040,66.102985111395
3370.934660500000,-13.803023419602,6.547607032040,66.104834248302
3370.938666600000,-13.715473375496,6.547607032040,66.106679153133
3370.941954900000,-13.673542763544,6.547607032040,66.108293971712
3370.947143900000,-13.628111541105,6.547607032040,66.109681547412
3370.950387800000,-13.582441105214,6.547607032040,66.110848255238
3370.955415800000,-13.533966754151,6.547607032040,66.111796385020
3370.958745700000,-13.486282118251,6.547607032040,66.112290599142
3370.963166100000,-13.436944490642,6.547607032040,66.112332933212
3370.967474500000,-13.386316239514,6.547607032040,66.111925514068
3370.972480600000,-13.343507748743,6.547607032040,66.110764271769
3370.975842700000,-13.301090099502,6.547607032040,66.108859019949
3370.981273800000,-13.256748287354,6.547607032040,66.106195927223
3370.985343200000,-13.212316151311,6.547607032040,66.102775944845
3370.989437300000,-13.135943581148,6.547607032040,66.098607459362
3370.993426200000,-13.060240169582,6.547607032040,66.093688629192
3370.997691000000,-12.984631418757,6.547607032040,66.088013530674
3371.000964600000,-12.910827355515,6.547607032040,66.081588443630
3371.005350100000,-12.836667936613,6.547607032040,66.074404375301
3371.009522500000,-12.762538604695,6.547607032040,66.066454776591
3371.012929700000,-12.689772088289,6.547607032040,66.057743121407
3371.017725400000,-12.615737933764,6.547607032040,66.048252934043
3371.022066300000,-12.575399454363,6.547607032040,66.038599599257
3371.026115900000,-12.533960465677,6.547607032040,66.028884493463
3371.031153700000,-12.490326931236,6.547607032040,66.019088371976
3371.034612400000,-12.446736430684,6.547607032040,66.009201584964
3371.037953400000,-12.383596247451,6.547607032040,65.999668800419
3371.042928400000,-12.319212506166,6.547607032040,65.990540036285
3371.047232100000,-12.254738372551,6.547607032040,65.981804637719
3371.051137300000,-12.190794665104,6.547607032040,65.973452025162
3371.055138200000,-12.137699245650,6.547607032040,65.965941396182
3371.059542000000,-12.084118974378,6.547607032040,65.959263299861
3371.063509000000,-12.030711800927,6.547607032040,65.953405798709
3371.068689400000,-11.962922757285,6.547607032040,65.948466874744
3371.072854700000,-11.895377446084,6.547607032040,65.944439093016
3371.076234000000,-11.829276618029,6.547607032040,65.941307478324
3371.079592500000,-11.764501341370,6.547607032040,65.939058083660
3371.084735400000,-11.698097495526,6.547607032040,65.937699012525
3371.088726400000,-11.632031984205,6.547607032040,65.937225432766
3371.092156000000,-11.567149400404,6.547607032040,65.937626596489
3371.097293700000,-11.500616293462,6.547607032040,65.938914311535
3371.101439100000,-11.437364589727,6.547607032040,65.940877224771
3371.105612500000,-11.373699861708,6.547607032040,65.943521306578
3371.109605800000,-11.309928616063,6.547607032040,65.946850876263
3371.113574200000,-11.246077086462,6.547607032040,65.950870410302
3371.118640800000,-11.193051374379,6.547607032040,65.955203879835
3371.122669700000,-11.140316326139,6.547607032040,65.959862603867
3371.126621500000,-11.087989795327,6.547607032040,65.964857145590
3371.130612400000,-11.036034062746,6.547607032040,65.970198290187
3371.134831500000,-10.962401334639,6.547607032040,65.975739649301
3371.139008200000,-10.888797100535,6.547607032040,65.981496603054
3371.142998100000,-10.815497110595,6.547607032040,65.987482790850
3371.147113700000,-10.742198019229,6.547607032040,65.993712492134
3371.150539300000,-10.670089295695,6.547607032040,66.000194329342
3371.154981600000,-10.597176683728,6.547607032040,66.006944741956
3371.159313500000,-10.523682079585,6.547607032040,66.013978926214
3371.164324300000,-10.457142533774,6.547607032040,66.020625076610
3371.168488600000,-10.390473857669,6.547607032040,66.026869975865
3371.172696000000,-10.323605530469,6.547607032040,66.032729742179
3371.176538600000,-10.257141256172,6.547607032040,66.038219893212
3371.180685800000,-10.207419042512,6.547607032040,66.043313769954
3371.184845100000,-10.157026557495,6.547607032040,66.048019316920
3371.188191800000,-10.107150798883,6.547607032040,66.052346349550
3371.193220600000,-10.055496518546,6.547607032040,66.056298108296
3371.197327600000,-9.999081624444,6.547607032040,66.059650987883
3371.200710500000,-9.943737148509,6.547607032040,66.062412679598
3371.205160300000,-9.887946869926,6.547607032040,66.064581354540
3371.210192400000,-9.831017213090,6.547607032040,66.066149456462
3371.214149900000,-9.764152982660,6.547607032040,66.067381288786
3371.218522000000,-9.697064268225,6.547607032040,66.068271310812
3371.222867200000,-9.629797468345,6.547607032040,66.068813775769
3371.226706000000,-9.563157611653,6.547607032040,66.069005727352
3371.230939200000,-9.496438561850,6.547607032040,66.068841384048
3371.234792200000,-9.430238594540,6.547607032040,66.068317162834
3371.239055900000,-9.363832991707,6.547607032040,66.067426437653
3371.243046200000,-9.297663847804,6.547607032040,66.066164226850
3371.247145600000,-9.226336235118,6.547607032040,66.064866125083
3371.250573900000,-9.156299526735,6.547607032040,66.063527197566
3371.255511800000,-9.084816721620,6.547607032040,66.062139118704
3371.259556200000,-9.013530142204,6.547607032040,66.060695881170
3371.263840400000,-8.939683218370,6.547607032040,66.059092855057
3371.268190600000,-8.865294765861,6.547607032040,66.057325854187
3371.272305800000,-8.790797296459,6.547607032040,66.055391504065
3371.276239700000,-8.738579653631,6.547607032040,66.053231326075
3371.279564700000,-8.687124994379,6.547607032040,66.050849326883
3371.284755100000,-8.633910685353,6.547607032040,66.048243281160
3371.288754500000,-8.580743007434,6.547607032040,66.045414847437
3371.292178500000,-8.528407902284,6.547607032040,66.042367443879
3371.296492500000,-8.475698183068,6.547607032040,66.039101319087
3371.300827000000,-8.422671429998,6.547607032040,66.035616571796
3371.305701200000,-8.368719567456,6.547607032040,66.031911381449
3371.309801200000,-8.304102008866,6.547607032040,66.027983777440
3371.313874800000,-8.239964533854,6.547607032040,66.023833308891
3371.317166400000,-8.177414761697,6.547607032040,66.019462510095
3371.322096700000,-8.113903581251,6.547607032040,66.014867239027
3371.326369400000,-8.073191372763,6.547607032040,66.010301931396
3371.329713100000,-8.033168049136,6.547607032040,66.005761721785
3371.334943300000,-7.991960554028,6.547607032040,66.001238923361
3371.338859700000,-7.951073309980,6.547607032040,65.996728367005
3371.342181900000,-7.878395171817,6.547607032040,65.992109546076
3371.347055200000,-7.805246614317,6.547607032040,65.987375585101
3371.351075300000,-7.733007590929,6.547607032040,65.982522593774
3371.355030800000,-7.661670778438,6.547607032040,65.977546991629
3371.360145400000,-7.589094501412,6.547607032040,65.972663867559
3371.364512100000,-7.516599432228,6.547607032040,65.967868182230
3371.368683500000,-7.444466348503,6.547607032040,65.963155332308
3371.372051000000,-7.373963537845,6.547607032040,65.958521358699
3371.376246000000,-7.303527484081,6.547607032040,65.953962239062
3371.379628800000,-7.234480522560,6.547607032040,65.949474537456
3371.384719400000,-7.163790238772,6.547607032040,65.945054460397
3371.388653200000,-7.112964036179,6.547607032040,65.941010954343
3371.392014400000,-7.062716581124,6.547607032040,65.937334460552
3371.396375100000,-7.011670018731,6.547607032040,65.934019410260
3371.401175600000,-6.959342112208,6.547607032040,65.931062344353
3371.405336100000,-6.884594743443,6.547607032040,65.928328779627
3371.408746100000,-6.811385283429,6.547607032040,65.925818211557
3371.413105000000,-6.737865735915,6.547607032040,65.923533715076
3371.417990900000,-6.663088259773,6.547607032040,65.921480535061
3371.422124900000,-6.591049745984,6.547607032040,65.919554716259
3371.425477700000,-6.520550951053,6.547607032040,65.917757335722
3371.430714900000,-6.448225942999,6.547607032040,65.916094090436
3371.434243800000,-6.377132997844,6.547607032040,65.914566505701
3371.438601100000,-6.297107076301,6.547607032040,65.913332491032
3371.441938700000,-6.218453069090,6.547607032040,65.912391951540
3371.447023200000,-6.137460763695,6.547607032040,65.911754167452
3371.451112600000,-6.056271161477,6.547607032040,65.911423227613
3371.455282700000,-5.974657806279,6.547607032040,65.911403854361
3371.459269600000,-5.892960508687,6.547607032040,65.911699897829
3371.464345400000,-5.808825583655,6.547607032040,65.912321735167
3371.468345100000,-5.724658710165,6.547607032040,65.913273385679
3371.472582400000,-5.654590365660,6.547607032040,65.914353948640
3371.476662500000,-5.583966947060,6.547607032040,65.915569347503
3371.480595400000,-5.513084456889,6.547607032040,65.916924872059
3371.484751200000,-5.450655538922,6.547607032040,65.918224167298
3371.488095300000,-5.389024581297,6.547607032040,65.919471506251
3371.492442500000,-5.326491971281,6.547607032040,65.920671362656
3371.497392000000,-5.262187571996,6.547607032040,65.921828185080
3371.501478200000,-5.210400329248,6.547607032040,65.922839092061
3371.504838100000,-5.159060902858,6.547607032040,65.923707911240
3371.509826700000,-5.105877906558,6.547607032040,65.924435908285
3371.513158700000,-5.053383848658,6.547607032040,65.925026389040
3371.517524300000,-5.000111459451,6.547607032040,65.925480830852
3371.521903800000,-4.946162313304,6.547607032040,65.925800397496
3371.527183300000,-4.890427412448,6.547607032040,65.925984509520
3371.530124400000,-4.836292902815,6.547607032040,65.926036257508
