current_time,predicted_x,predicted_y,predicted_z
3419.948023400000,-16.443813458342,6.575364931521,66.196676026023
3419.952126500000,-16.307293573914,6.575364931521,66.195586787170
3419.955555700000,-16.171800679326,6.575364931521,66.194095665282
3419.960691200000,-16.030605709345,6.575364931521,66.192205217512
3419.964787000000,-15.932846101796,6.575364931521,66.189888230013
3419.969007500000,-15.831686830999,6.575364931521,66.187148090668
3419.972415600000,-15.729877580161,6.575364931521,66.183992321431
3419.977487200000,-15.622019329775,6.575364931521,66.180418368905
3419.981417200000,-15.579073240325,6.575364931521,66.176554564586
3419.985725800000,-15.532327641106,6.575364931521,66.172397113854
3419.989077000000,-15.484007026169,6.575364931521,66.167947349288
3419.994142600000,-15.431148115288,6.575364931521,66.163196768859
3419.998234600000,-15.351447384103,6.575364931521,66.158298379915
3420.002451200000,-15.270120810906,6.575364931521,66.153243303112
3420.006725200000,-15.187195699174,6.575364931521,66.148022509458
3420.010273300000,-15.104481099325,6.575364931521,66.142630767307
3420.014210300000,-14.989574419940,6.575364931521,66.137197424533
3420.017535900000,-14.876420798538,6.575364931521,66.131716353627
3420.022521500000,-14.759854196747,6.575364931521,66.126175826304
3420.026514700000,-14.643035041397,6.575364931521,66.120567993814
3420.031507500000,-14.522866512773,6.575364931521,66.114881597176
3420.034855600000,-14.404547371472,6.575364931521,66.109111809812
3420.039148600000,-14.284920204032,6.575364931521,66.103250381792
3420.043116300000,-14.165008556326,6.575364931521,66.097290551405
3420.048256000000,-14.047729042294,6.575364931521,66.091579293569
3420.052620000000,-13.928371373462,6.575364931521,66.086110551733
3420.056662000000,-13.808033738727,6.575364931521,66.080878363614
3420.060787500000,-13.686175241269,6.575364931521,66.075996646104
3420.064165400000,-13.565672683550,6.575364931521,66.071461945930
3420.067542500000,-13.446317058576,6.575364931521,66.067271294401
3420.072549700000,-13.322590900163,6.575364931521,66.063430005929
3420.076508500000,-13.237252661343,6.575364931521,66.059994843967
3420.080855200000,-13.149834522152,6.575364931521,66.056969743441
3420.085062400000,-13.060921554383,6.575364931521,66.054358199101
3420.089121700000,-12.971057089104,6.575364931521,66.052163152109
3420.094278500000,-12.877350832820,6.575364931521,66.050263809396
3420.097645300000,-12.784893722858,6.575364931521,66.048660238215
3420.100982600000,-12.693654337442,6.575364931521,66.047352598582
3420.105409700000,-12.600923664083,6.575364931521,66.046347031086
3420.110414800000,-12.505512034629,6.575364931521,66.045653000343
3420.113780900000,-12.411630206930,6.575364931521,66.045270924269
3420.118094200000,-12.316903914962,6.575364931521,66.045206854914
3420.123123100000,-12.219766847299,6.575364931521,66.045471198239
3420.127108800000,-12.135167132016,6.575364931521,66.046070806049
3420.130442300000,-12.051880025945,6.575364931521,66.047003132201
3420.135346200000,-11.966478452077,6.575364931521,66.048274488207
3420.139284300000,-11.881292035850,6.575364931521,66.049885866458
3420.142652600000,-11.770951359037,6.575364931521,66.051714576808
3420.147664600000,-11.659070914355,6.575364931521,66.053767938611
3420.151845100000,-11.547902634555,6.575364931521,66.056049557613
3420.155805300000,-11.437937362277,6.575364931521,66.058562052252
3420.159125800000,-11.297161918078,6.575364931521,66.061066135988
3420.163550700000,-11.155813724988,6.575364931521,66.063566139448
3420.168823100000,-11.010940071191,6.575364931521,66.066067046312
3420.172164100000,-10.869248032607,6.575364931521,66.068571312257
3420.176407100000,-10.727238726380,6.575364931521,66.071082219532
3420.180831500000,-10.584171519726,6.575364931521,66.073603005638
3420.184842400000,-10.441443271116,6.575364931521,66.076136210851
3420.189945000000,-10.296873850584,6.575364931521,66.078393827102
3420.193334400000,-10.154831405983,6.575364931521,66.080385121280
3420.197533100000,-10.012091878685,6.575364931521,66.082117277722
3420.201486500000,-9.869471337742,6.575364931521,66.083597396822
3420.205810900000,-9.805913287005,6.575364931521,66.084721823279
3420.209682300000,-9.740449878708,6.575364931521,66.085497943962
3420.214993700000,-9.670327466719,6.575364931521,66.085927415792
3420.217935600000,-9.601074866974,6.575364931521,66.086020030073
3420.222249200000,-9.540259738749,6.575364931521,66.085857747226
3420.227464500000,-9.476848835281,6.575364931521,66.085438768881
3420.231460300000,-9.413316983276,6.575364931521,66.084765113970
3420.235479200000,-9.349801896526,6.575364931521,66.083838377324
3420.238774000000,-9.250975430031,6.575364931521,66.082418326618
3420.243775700000,-9.150560631493,6.575364931521,66.080498266537
3420.247687600000,-9.051258493166,6.575364931521,66.078079357906
3420.251919900000,-8.952268746473,6.575364931521,66.075159729676
3420.255311300000,-8.855502813154,6.575364931521,66.071743787777
3420.259707500000,-8.758506341241,6.575364931521,66.067827183400
3420.264062300000,-8.661442452679,6.575364931521,66.063405536332
3420.269151300000,-8.554744948909,6.575364931521,66.058699085049
3420.272530300000,-8.450553458738,6.575364931521,66.053705860203
3420.275905500000,-8.348631167619,6.575364931521,66.048423779099
3420.280783400000,-8.245130784535,6.575364931521,66.042840689295
3420.284921000000,-8.109905457550,6.575364931521,66.037241881042
3420.289282000000,-7.974539522213,6.575364931521,66.031616188268
3420.293527400000,-7.839284765088,6.575364931521,66.025953207401
3420.297500400000,-7.704880274369,6.575364931521,66.020243845867
3420.301592900000,-7.599570161872,6.575364931521,66.015025742998
3420.306019200000,-7.493446934811,6.575364931521,66.010503082124
3420.309710800000,-7.388479515798,6.575364931521,66.006661467745
3420.314132800000,-7.282686882162,6.575364931521,66.003492694272
3420.317402400000,-7.179106032141,6.575364931521,66.000981335099
3420.321744700000,-7.074775694086,6.575364931521,65.999120827192
3420.326792900000,-6.967972492935,6.575364931521,65.997910794374
3420.330823300000,-6.861551439251,6.575364931521,65.997343811369
3420.334119600000,-6.761200863895,6.575364931521,65.996953381202
3420.338570400000,-6.659652071252,6.575364931521,65.996736810285
3420.343538900000,-6.555723457777,6.575364931521,65.996701916075
3420.347550400000,-6.452071349554,6.575364931521,65.996852942611
3420.351709800000,-6.361451193540,6.575364931521,65.997386178298
3420.355731900000,-6.270780883424,6.575364931521,65.998306769373
3420.359524900000,-6.180621104389,6.575364931521,65.999618433669
3420.364529200000,-6.089158445916,6.575364931521,66.000757307487
3420.368641100000,-5.998007343596,6.575364931521,66.001734035586
3420.372838800000,-5.907019023803,6.575364931521,66.002558805144
3420.376656800000,-5.817045531571,6.575364931521,66.003241246223
3420.380805600000,-5.700171678050,6.575364931521,66.003439322114
3420.384182300000,-5.585810145380,6.575364931521,66.003165624431
3420.389413500000,-5.468610859813,6.575364931521,66.002422757735
3420.393720300000,-5.351325324255,6.575364931521,66.001217368891
3420.397916600000,-5.234217649371,6.575364931521,65.999556007982
3420.401290700000,-5.119499277269,6.575364931521,65.997448940991
3420.405612700000,-5.004268348302,6.575364931521,65.994900620080
3420.410108500000,-4.888041499205,6.575364931521,65.991913981441
3420.413419400000,-4.790390134701,6.575364931521,65.988381658548
3420.417784300000,-4.691434163688,6.575364931521,65.984302478516
3420.422225400000,-4.591098043931,6.575364931521,65.979674103928
3420.427319900000,-4.487844996224,6.575364931521,65.974488074829
3420.431639000000,-4.375772234217,6.575364931521,65.968869943291
3420.435625100000,-4.264222982149,6.575364931521,65.962817577381
3420.439703200000,-4.152871858184,6.575364931521,65.956327818164
3420.443605200000,-4.042147143155,6.575364931521,65.949398667870
3420.447786900000,-3.915047717570,6.575364931521,65.942396636720
3420.451955900000,-3.788079303411,6.575364931521,65.935312992108
3420.455850700000,-3.661988349921,6.575364931521,65.928140373350
3420.459802200000,-3.554066960325,6.575364931521,65.920608101946
3420.464110100000,-3.445211143244,6.575364931521,65.912706629315
3420.467512700000,-3.337961892172,6.575364931521,65.904433903341
3420.472393500000,-3.228101597060,6.575364931521,65.895775178712
3420.477374300000,-3.115586726430,6.575364931521,65.886714908702
3420.481364800000,-3.003371922732,6.575364931521,65.877246438182
3420.485463500000,-2.891109041283,6.575364931521,65.867362064187
3420.489346500000,-2.779376152157,6.575364931521,65.836758782146
3420.493601400000,-2.692700282594,6.575364931521,65.828998440493
3420.497588800000,-2.605572990333,6.575364931521,65.820355996897
3420.501717800000,-2.517762597616,6.575364931521,65.810823098681
3420.505683800000,-2.429753370442,6.575364931521,65.800489435208
3420.510957100000,-2.317682655208,6.575364931521,65.790863637987
3420.514149800000,-2.208739367401,6.575364931521,65.781700713957
3420.517496400000,-2.102234494137,6.575364931521,65.772989759415
3420.522334000000,-1.994180735790,6.575364931521,65.764726382959
3420.527479200000,-1.876967816376,6.575364931521,65.757320546527
3420.531858000000,-1.759582149430,6.575364931521,65.750770235610
3420.534701500000,-1.646198551808,6.575364931521,65.745058027304
3420.539271300000,-1.531698909749,6.575364931521,65.740186748956
3420.543263800000,-1.417746944742,6.575364931521,65.736153649569
3420.547370500000,-1.303955378066,6.575364931521,65.732958276663
3420.552402100000,-1.187749329800,6.575364931521,65.730612218864
3420.556554500000,-1.108947750046,6.575364931521,65.728834510199
3420.560419900000,-1.029753083483,6.575364931521,65.727624369549
3420.564522300000,-0.949751916356,6.575364931521,65.726983558260
3420.568353200000,-0.869653096769,6.575364931521,65.726911888704
3420.572495500000,-0.845992687176,6.575364931521,65.727344919700
3420.575897800000,-0.821692545854,6.575364931521,65.728284556924
3420.580259500000,-0.796220812242,6.575364931521,65.729742381537
3420.585282100000,-0.769499314906,6.575364931521,65.731736778074
3420.589462300000,-0.733190387138,6.575364931521,65.733925349475
3420.592784000000,-0.698184733406,6.575364931521,65.736312233620
3420.597589600000,-0.663610389837,6.575364931521,65.738909164108
3420.601562600000,-0.630222265384,6.575364931521,65.741723182450
3420.605549000000,-0.592031978257,6.575364931521,65.744286832693
3420.609809900000,-0.554725772485,6.575364931521,65.746610686922
3420.614233500000,-0.518333711760,6.575364931521,65.748704457913
3420.617655500000,-0.483563207582,6.575364931521,65.750578000343
3420.622088800000,-0.449864816672,6.575364931521,65.752239656500
3420.626462400000,-0.417394861052,6.575364931521,65.753697195159
3420.630854100000,-0.386252643121,6.575364931521,65.754957773877
3420.634849000000,-0.356679855538,6.575364931521,65.756028403544
3420.639188600000,-0.260851256383,6.575364931521,65.756889120381
3420.642551200000,-0.169453763135,6.575364931521,65.757546583301
3420.647577200000,-0.079528674315,6.575364931521,65.758004154610
3420.651572100000,0.028240115107,6.575364931521,65.758599964961
3420.655514700000,0.132994136386,6.575364931521,65.759332794351
3420.660519600000,0.237191825076,6.575364931521,65.760203435447
3420.664527600000,0.338965942779,6.575364931521,65.761210743029
3420.668527800000,0.391866609691,6.575364931521,65.762197588248
3420.672622000000,0.443992771559,6.575364931521,65.763163688600
3420.676838800000,0.495466679723,6.575364931521,65.764108569019
3420.680856000000,0.546052358322,6.575364931521,65.765031672408
3420.684860400000,0.595742186729,6.575364931521,65.765932316219
3420.689300900000,0.644982344243,6.575364931521,65.766809501689
3420.692592000000,0.692582349658,6.575364931521,65.767662651414
3420.697577200000,0.740290146744,6.575364931521,65.768490221219
3420.701581900000,0.762068452863,6.575364931521,65.768970317050
3420.704942900000,0.783202247755,6.575364931521,65.769104738495
3420.709701400000,0.804212461898,6.575364931521,65.768886776733
3420.714697100000,0.824982268267,6.575364931521,65.768307900572
3420.718968400000,0.841725919992,6.575364931521,65.767810474511
3420.722329300000,0.856953761478,6.575364931521,65.767389040494
3420.727512200000,0.870614713633,6.575364931521,65.767037803719
3420.731606700000,0.905617536844,6.575364931521,65.766810381275
3420.734980200000,0.938799660787,6.575364931521,65.766703430741
3420.738306600000,0.970252337079,6.575364931521,65.766713753703
3420.742576600000,1.000501145130,6.575364931521,65.766839481602
3420.747527000000,1.050180998533,6.575364931521,65.767193613508
3420.750856100000,1.097863147358,6.575364931521,65.767772904176
3420.755274300000,1.144704952472,6.575364931521,65.768577950640
3420.759513800000,1.190616435438,6.575364931521,65.769608966508
3420.764711000000,1.236518385834,6.575364931521,65.770869671178
3420.768080900000,1.280788979788,6.575364931521,65.772357501254
3420.772441100000,1.324446948705,6.575364931521,65.774073695054
3420.776500500000,1.367276303557,6.575364931521,65.776018553103
3420.781496800000,1.367276303557,6.575364931521,65.777881604986
3420.785413100000,1.367276303557,6.575364931521,65.779666842810
3420.789481500000,1.367276303557,6.575364931521,65.781378036392
3420.793524300000,1.367276303557,6.575364931521,65.783018741965
3420.797607400000,1.367276303557,6.575364931521,65.784602681443
3420.801784100000,1.367276303557,6.575364931521,65.786131029618
3420.805821300000,1.367276303557,6.575364931521,65.787604872077
3420.810057500000,1.367276303557,6.575364931521,65.789025085619
3420.813987400000,1.367276303557,6.575364931521,65.789964781364
3420.818342800000,1.367276303557,6.575364931521,65.790425854000
3420.822411900000,1.367276303557,6.575364931521,65.790411403874
3420.826431800000,1.367276303557,6.575364931521,65.789924276959
3420.831376000000,1.367276303557,6.575364931521,65.789302660869
3420.834785600000,1.367276303557,6.575364931521,65.788543483234
3420.839169600000,1.367276303557,6.575364931521,65.787640247059
3420.843081600000,1.367276303557,6.575364931521,65.786588134201
3420.847606100000,1.367276303557,6.575364931521,65.785380048498
3420.850964400000,1.367276303557,6.575364931521,65.784013314484
3420.855340900000,1.367276303557,6.575364931521,65.782481268578
3420.860491800000,1.367276303557,6.575364931521,65.780890965670
3420.864684400000,1.367276303557,6.575364931521,65.779239228747
3420.868050600000,1.367276303557,6.575364931521,65.777524466769
3420.873279600000,1.367276303557,6.575364931521,65.775741678021
3420.877296900000,1.367276303557,6.575364931521,65.773953611765
3420.881319700000,1.367276303557,6.575364931521,65.772159743467
3420.885431300000,1.367276303557,6.575364931521,65.770359606987
3420.889406800000,1.367276303557,6.575364931521,65.768552883707
3420.893564300000,1.367276303557,6.575364931521,65.766865344062
3420.897599400000,1.367276303557,6.575364931521,65.765292287786
3420.901627200000,1.367276303557,6.575364931521,65.763829289139
3420.905710800000,1.367276303557,6.575364931521,65.762472208844
3420.909813000000,1.367276303557,6.575364931521,65.761217165361
3420.914300500000,1.367276303557,6.575364931521,65.760060685876
3420.918290000000,1.367276303557,6.575364931521,65.758999293382
3420.922281900000,1.367276303557,6.575364931521,65.758029725163
3420.927616800000,1.367276303557,6.575364931521,65.757211606050
3420.929967000000,1.367276303557,6.575364931521,65.756539820029
3420.934375400000,1.367276303557,6.575364931521,65.756012683233
3420.939467300000,1.367276303557,6.575364931521,65.756283799601
3420.942864600000,1.367276303557,6.575364931521,65.757395342688
3420.947279000000,1.367276303557,6.575364931521,65.759346080095
3420.952397700000,1.367276303557,6.575364931521,65.762143867757
3420.956540200000,1.367276303557,6.575364931521,65.765374801829
3420.959888400000,1.367276303557,6.575364931521,65.769035676280
3420.963221700000,1.367276303557,6.575364931521,65.773123592329
3420.968432700000,1.367276303557,6.575364931521,65.777650296538
3420.972585400000,1.367276303557,6.575364931521,65.782499499498
3420.975936600000,1.367276303557,6.575364931521,65.787672032036
3420.981139200000,1.367276303557,6.575364931521,65.793181692034
3420.985350000000,1.367276303557,6.575364931521,65.799035190565
3420.989632100000,1.367276303557,6.575364931521,65.805239803783
3420.993032300000,1.367276303557,6.575364931521,65.811796341726
3420.997468900000,1.347136827639,6.575364931521,65.818713558965
3421.001453800000,1.292627589286,6.575364931521,65.825996739068
3421.006373700000,1.244055068106,6.575364931521,65.833661902027
3421.010096200000,1.194865888588,6.575364931521,65.841709900138
3421.014168000000,1.144492819597,6.575364931521,65.850144381446
3421.018181300000,1.093024093657,6.575364931521,65.858968622237
3421.022252900000,0.990830121268,6.575364931521,65.867625711701
3421.026610300000,0.887736926921,6.575364931521,65.875659530774
3421.030655400000,0.784363604841,6.575364931521,65.883085930909
3421.034659200000,0.680592456650,6.575364931521,65.889919758604
3421.039728800000,0.601634750821,6.575364931521,65.896113995967
3421.043947000000,0.520887546940,6.575364931521,65.901674348699
3421.047934500000,0.438874876055,6.575364931521,65.906607217708
3421.051330200000,0.356968035587,6.575364931521,65.910922495873
3421.055736700000,0.272552680429,6.575364931521,65.914621434749
3421.059032200000,0.188434009065,6.575364931521,65.917713240594
3421.064090100000,0.099988172880,6.575364931521,65.920192036973
3421.068240700000,0.027333283266,6.575364931521,65.922173656795
3421.071613000000,-0.045775408277,6.575364931521,65.923664434693
3421.076795100000,-0.123624369562,6.575364931521,65.924657706316
3421.080674000000,-0.202858918682,6.575364931521,65.925155553711
3421.084624500000,-0.253069267263,6.575364931521,65.924999874697
3421.089102200000,-0.306294753057,6.575364931521,65.924181866657
3421.093333400000,-0.361837932858,6.575364931521,65.922694974883
3421.097426100000,-0.419259907528,6.575364931521,65.920533743856
3421.101504200000,-0.483592841556,6.575364931521,65.918036349894
3421.104888600000,-0.547766713542,6.575364931521,65.915197979521
3421.109424000000,-0.613966107132,6.575364931521,65.912004587186
3421.114427600000,-0.682906393228,6.575364931521,65.908438353583
3421.118570900000,-0.746013031355,6.575364931521,65.905061874885
3421.122751700000,-0.810626121653,6.575364931521,65.901882716797
3421.126739000000,-0.876279654269,6.575364931521,65.898889299029
3421.130742100000,-0.942944916071,6.575364931521,65.896070674511
3421.134195200000,-1.009516401086,6.575364931521,65.893416685805
3421.138714500000,-1.078084298328,6.575364931521,65.890917385461
3421.143925300000,-1.149845339733,6.575364931521,65.888563182042
3421.147942000000,-1.240331163429,6.575364931521,65.886404838202
3421.151255000000,-1.329090643680,6.575364931521,65.884435069029
3421.156636100000,-1.420969542927,6.575364931521,65.882649274435
3421.159783200000,-1.510734654858,6.575364931521,65.881040864175
3421.163701300000,-1.626712988208,6.575364931521,65.879703101085
3421.167997100000,-1.743318603089,6.575364931521,65.878638429060
3421.173171400000,-1.863228828731,6.575364931521,65.877853589829
3421.177158700000,-1.982859064079,6.575364931521,65.877350320611
3421.181260500000,-2.112627255235,6.575364931521,65.876895434539
3421.184642400000,-2.240433787507,6.575364931521,65.876489841461
3421.189652000000,-2.372037628240,6.575364931521,65.876136353088
3421.193716200000,-2.504159657637,6.575364931521,65.875836775858
3421.197838400000,-2.630942102507,6.575364931521,65.875466018136
3421.201131200000,-2.756240187982,6.575364931521,65.875029300915
3421.205529600000,-2.884171649771,6.575364931521,65.874532010654
3421.210444500000,-3.016538993844,6.575364931521,65.873979625617
3421.213764800000,-3.147479204255,6.575364931521,65.873376939240
3421.218118700000,-3.281019504340,6.575364931521,65.872729042887
3421.221469500000,-3.413444981722,6.575364931521,65.872040466656
3421.226357800000,-3.550734004673,6.575364931521,65.871316394764
3421.231469300000,-3.654228963400,6.575364931521,65.870687555742
3421.235452700000,-3.759178143610,6.575364931521,65.870156083331
3421.239534800000,-3.865795519466,6.575364931521,65.869724385215
3421.243485400000,-3.973586957653,6.575364931521,65.869394674868
3421.247473800000,-4.086438649514,6.575364931521,65.868642556872
3421.251475100000,-4.200554488450,6.575364931521,65.867381906414
3421.254738300000,-4.313556035335,6.575364931521,65.865619507879
3421.259759900000,-4.431213856966,6.575364931521,65.863348075679
3421.263881900000,-4.535145126976,6.575364931521,65.861121111844
3421.268256700000,-4.641393459659,6.575364931521,65.858936998567
3421.271628100000,-4.746841743874,6.575364931521,65.856794271113
3421.275957000000,-4.854398315395,6.575364931521,65.854691604022
3421.281177400000,-4.966515016167,6.575364931521,65.852627856139
3421.284553200000,-5.077357187811,6.575364931521,65.850601932387
3421.289433100000,-5.191525771457,6.575364931521,65.848612958506
3421.293689500000,-5.263023609948,6.575364931521,65.846992087839
3421.297876800000,-5.336425384180,6.575364931521,65.845732745924
3421.301241500000,-5.409703676226,6.575364931521,65.844825961709
3421.306143200000,-5.486074289441,6.575364931521,65.844268952812
3421.309483700000,-5.558688726128,6.575364931521,65.843652217812
3421.313850400000,-5.632638553295,6.575364931521,65.842977168289
3421.318281100000,-5.707796376854,6.575364931521,65.842245101283
3421.322242700000,-5.783028328113,6.575364931521,65.841457510635
3421.327468600000,-5.874875926853,6.575364931521,65.841119460366
3421.330562100000,-5.964170226796,6.575364931521,65.841223471342
3421.335408300000,-6.054854401938,6.575364931521,65.841773854376
3421.339380900000,-6.144866088615,6.575364931521,65.842769590718
3421.343368800000,-6.270653203057,6.575364931521,65.843989128110
3421.346691900000,-6.393395158403,6.575364931521,65.845434225549
3421.351928600000,-6.518975501333,6.575364931521,65.847116152444
3421.355261200000,-6.641672155003,6.575364931521,65.849036592245
3421.360239000000,-6.766631686898,6.575364931521,65.851205853720
3421.363620500000,-6.889023679110,6.575364931521,65.853625781807
3421.367885800000,-7.011764680083,6.575364931521,65.856303127702
3421.372979000000,-7.138143113022,6.575364931521,65.859194312794
3421.376970900000,-7.264172364095,6.575364931521,65.862302074372
3421.381219800000,-7.390772584076,6.575364931521,65.865630310330
3421.385288300000,-7.517418265036,6.575364931521,65.869182129604
3421.389382300000,-7.618276057159,6.575364931521,65.872410233078
3421.392766900000,-7.717939150333,6.575364931521,65.875314694703
3421.397204500000,-7.819298745267,6.575364931521,65.877901966258
3421.402204200000,-7.923670079204,6.575364931521,65.880176374642
3421.406293200000,-8.031081028607,6.575364931521,65.882040970179
3421.410486600000,-8.138891475357,6.575364931521,65.883500624691
3421.414638800000,-8.246956749594,6.575364931521,65.884559783560
3421.418625600000,-8.354816196843,6.575364931521,65.885223093120
3421.421933300000,-8.459541733887,6.575364931521,65.885582641742
3421.426348500000,-8.565316946767,6.575364931521,65.885636289596
3421.431508200000,-8.673968325085,6.575364931521,65.885378008939
3421.434881100000,-8.780542584369,6.575364931521,65.884810207554
3421.438838500000,-8.886763618710,6.575364931521,65.883932019420
3421.443817900000,-8.995317505668,6.575364931521,65.882737020590
3421.447719200000,-9.103158030178,6.575364931521,65.881224258176
3421.451683000000,-9.210511784802,6.575364931521,65.879392169502
3421.454984000000,-9.306467763682,6.575364931521,65.877628820123
3421.459423800000,-9.403849534822,6.575364931521,65.875927506418
3421.464561900000,-9.504225544789,6.575364931521,65.874281205319
3421.468709300000,-9.595314376823,6.575364931521,65.872931024086
3421.472088000000,-9.684819781271,6.575364931521,65.871865859954
3421.477455000000,-9.777244478388,6.575364931521,65.871078707267
3421.480452900000,-9.867011970574,6.575364931521,65.870558755508
3421.485454400000,-9.959619099337,6.575364931521,65.870486190691
3421.489441700000,-10.051544327205,6.575364931521,65.870856370807
3421.493474500000,-10.142888622812,6.575364931521,65.871665501210
3421.497418500000,-10.233457118362,6.575364931521,65.872909820335
3421.500735100000,-10.321949246826,6.575364931521,65.874582355807
3421.505904400000,-10.412383727226,6.575364931521,65.876687988594
3421.509579700000,-10.501381966590,6.575364931521,65.879222621482
3421.514600500000,-10.591784628602,6.575364931521,65.882191237829
3421.518854900000,-10.720483451725,6.575364931521,65.885783239307
3421.522240100000,-10.845668692255,6.575364931521,65.889991436631
3421.526638500000,-10.970535630140,6.575364931521,65.894819115004
3421.530629700000,-11.094029209237,6.575364931521,65.900266009644
3421.534584500000,-11.204590058082,6.575364931521,65.905778429737
3421.538718500000,-11.314986864676,6.575364931521,65.911215613153
3421.543830700000,-11.427849100201,6.575364931521,65.916585635160
3421.547772000000,-11.539864000212,6.575364931521,65.921894675004
3421.551906600000,-11.664548808433,6.575364931521,65.927177585915
3421.555266900000,-11.786446902470,6.575364931521,65.932442780591
3421.560494600000,-11.911289276754,6.575364931521,65.937703798900
3421.564504100000,-12.035314177569,6.575364931521,65.942970134475
3421.567926600000,-12.129016645841,6.575364931521,65.947793912772
3421.572347100000,-12.223815904445,6.575364931521,65.951991081694
3421.576487300000,-12.318903867867,6.575364931521,65.955570352947
3421.579786300000,-12.412242860957,6.575364931521,65.958545080959
3421.584163200000,-12.506510297212,6.575364931521,65.960920342630
3421.588609400000,-12.601737409374,6.575364931521,65.962699905141
3421.593632200000,-12.699128614889,6.575364931521,65.963882605781
3421.597771600000,-12.770048003322,6.575364931521,65.964498932744
3421.601130700000,-12.839803998233,6.575364931521,65.964556827529
3421.605529000000,-12.910225849072,6.575364931521,65.964055385932
3421.609013500000,-12.979561797672,6.575364931521,65.963000495102
3421.613326900000,-13.103798397105,6.575364931521,65.961192699656
3421.617764900000,-13.227736910108,6.575364931521,65.958622051167
3421.622159100000,-13.351337930804,6.575364931521,65.955278607737
3421.627106500000,-13.476213107441,6.575364931521,65.951144472344
3421.631132800000,-13.627146686396,6.575364931521,65.946792177227
3421.635113100000,-13.776258721473,6.575364931521,65.942235635196
3421.639214700000,-13.924263722589,6.575364931521,65.937462481376
3421.643202800000,-14.071014879071,6.575364931521,65.932461344640
3421.647195200000,-14.216775110301,6.575364931521,65.927221031300
3421.652174200000,-14.365197481757,6.575364931521,65.921723577671
3421.656044400000,-14.512309058870,6.575364931521,65.915959342395
3421.660033400000,-14.649629224877,6.575364931521,65.910465651098
3421.664369900000,-14.788639800509,6.575364931521,65.905387309425
3421.667650200000,-14.925528807117,6.575364931521,65.900706876590
3421.672579700000,-15.066614252813,6.575364931521,65.896410389312
3421.676536500000,-15.133052192895,6.575364931521,65.892831261551
3421.679882200000,-15.200086792861,6.575364931521,65.889951945776
3421.685275000000,-15.271963372239,6.575364931521,65.887771002694
3421.689372000000,-15.345320296248,6.575364931521,65.886278348165
3421.693293100000,-15.405970236143,6.575364931521,65.885371162932
3421.696624900000,-15.466027442405,6.575364931521,65.885041177777
3421.701668700000,-15.528137904179,6.575364931521,65.885294901618
3421.705639400000,-15.590190946185,6.575364931521,65.886130488170
3421.709206800000,-15.657214872642,6.575364931521,65.887049136807
3421.714241400000,-15.725816176433,6.575364931521,65.888040564833
3421.718230100000,-15.793965112854,6.575364931521,65.889110456213
3421.721651700000,-15.860688840498,6.575364931521,65.890262900402
3421.726172600000,-15.927709898436,6.575364931521,65.891505080488
3421.730599700000,-15.994686704929,6.575364931521,65.892843877479
3421.733874100000,-16.059783691306,6.575364931521,65.894282646799
3421.738953800000,-16.125665950178,6.575364931521,65.895830346693
3421.743002100000,-16.234431074709,6.575364931521,65.897530508423
3421.747879500000,-16.343075778091,6.575364931521,65.899391670282
3421.751979700000,-16.449878332033,6.575364931521,65.901419298201
3421.756011900000,-16.532897311661,6.575364931521,65.903078287638
3421.759439500000,-16.613688913515,6.575364931521,65.904270933916
3421.763769500000,-16.693995680788,6.575364931521,65.905001196561
3421.768732600000,-16.774867374531,6.575364931521,65.905268866137
3421.772867300000,-16.915768026765,6.575364931521,65.905638844098
3421.776268400000,-17.052518024616,6.575364931521,65.906292518963
3421.781458900000,-17.190907145583,6.575364931521,65.907228285477
3421.785335000000,-17.327007997500,6.575364931521,65.908440752388
3421.789436200000,-17.414222441049,6.575364931521,65.909774422201
3421.793291600000,-17.500921292092,6.575364931521,65.911223258786
3421.796680800000,-17.586150200834,6.575364931521,65.912781217616
3421.801118600000,-17.672264479092,6.575364931521,65.914442909988
3421.805514800000,-17.759065811760,6.575364931521,65.916203060396
3421.809797000000,-17.846223715009,6.575364931521,65.918056481227
3421.813891500000,-17.933287366488,6.575364931521,65.919998057125
3421.817891200000,-18.020048583194,6.575364931521,65.922022786537
3421.823002800000,-18.034106971165,6.575364931521,65.924065061566
3421.826399200000,-18.048754497790,6.575364931521,65.926122978400
3421.830359300000,-18.064045581023,6.575364931521,65.928194687358
3421.835315500000,-18.082645217137,6.575364931521,65.930245727944
3421.839389700000,-18.100923153719,6.575364931521,65.932275479206
3421.843478400000,-18.118653938471,6.575364931521,65.934283278869
3421.847475600000,-18.135608844522,6.575364931521,65.936268452235
3421.851455500000,-18.151610877048,6.575364931521,65.938230298504
3421.855631200000,-18.158005383372,6.575364931521,65.940264992731
3421.859005500000,-18.163012931356,6.575364931521,65.942373730588
3421.863433800000,-18.166203967028,6.575364931521,65.944559866052
3421.867858300000,-18.167381782056,6.575364931521,65.946826758141
3421.873034900000,-18.167381782056,6.575364931521,65.949179383548
3421.876411200000,-18.167381782056,6.575364931521,65.951618768896
3421.880302900000,-18.167381782056,6.575364931521,65.954147132482
3421.885233900000,-18.285032766619,6.575364931521,65.956777086606
3421.889337900000,-18.407536589470,6.575364931521,65.959512508980
3421.892735800000,-18.524282253506,6.575364931521,65.962355272339
3421.897763200000,-18.639064387834,6.575364931521,65.965311999805
