current_time,predicted_x,predicted_y,predicted_z
3273.866971500000,-8.254681068169,6.411669446544,65.642274468908
3273.870562200000,-8.254681068169,6.411669446544,65.644927210380
3273.874932600000,-8.254681068169,6.411669446544,65.647200459864
3273.880147700000,-8.254681068169,6.411669446544,65.649099963492
3273.884091400000,-8.254681068169,6.411669446544,65.650634816439
3273.887969800000,-8.254681068169,6.411669446544,65.651932019637
3273.891726700000,-8.254681068169,6.411669446544,65.652997814619
3273.895199300000,-8.254681068169,6.411669446544,65.653838590032
3273.900141300000,-8.254681068169,6.411669446544,65.654222040989
3273.903766400000,-8.254681068169,6.411669446544,65.654154836708
3273.908275600000,-8.254681068169,6.411669446544,65.653637880883
3273.912741600000,-8.254681068169,6.411669446544,65.652671807254
3273.916592300000,-8.254681068169,6.411669446544,65.651260520602
3273.920945400000,-8.254681068169,6.411669446544,65.649404261526
3273.924610400000,-8.254681068169,6.411669446544,65.647107234065
3273.929869600000,-8.254681068169,6.411669446544,65.644362713513
3273.933764400000,-8.254681068169,6.411669446544,65.641383783088
3273.937210000000,-8.254681068169,6.411669446544,65.638167295786
3273.942021000000,-8.254681068169,6.411669446544,65.634702392140
3273.945651400000,-8.254681068169,6.411669446544,65.630985006430
3273.951231500000,-8.254681068169,6.411669446544,65.627547051578
3273.953817400000,-8.254681068169,6.411669446544,65.624377047607
3273.958478700000,-8.254681068169,6.411669446544,65.621466979423
3273.962469800000,-8.254681068169,6.411669446544,65.618808435751
3273.967128400000,-8.254681068169,6.411669446544,65.616462311315
3273.970686600000,-8.254681068169,6.411669446544,65.614420464464
3273.975124700000,-8.254681068169,6.411669446544,65.612677688119
3273.979131100000,-8.254681068169,6.411669446544,65.611228074706
3273.983449300000,-8.254681068169,6.411669446544,65.610189209267
3273.987095700000,-8.254681068169,6.411669446544,65.609557944614
3273.991803100000,-8.254681068169,6.411669446544,65.609337945553
3273.995462800000,-8.254681068169,6.411669446544,65.609526920749
3273.999966500000,-8.254681068169,6.411669446544,65.610128333436
3274.003651200000,-8.254681068169,6.411669446544,65.611140764136
3274.008848300000,-8.254681068169,6.411669446544,65.612573206179
3274.013362300000,-8.254681068169,6.411669446544,65.614203269613
3274.017559700000,-8.254681068169,6.411669446544,65.616035252044
3274.021033600000,-8.254681068169,6.411669446544,65.618070503008
3274.024691800000,-8.254681068169,6.411669446544,65.620311257699
3274.029647200000,-8.254681068169,6.411669446544,65.623002031568
3274.033627500000,-8.254681068169,6.411669446544,65.626146830897
3274.037895200000,-8.254681068169,6.411669446544,65.629752356565
3274.041845800000,-8.254681068169,6.411669446544,65.633822833363
3274.045873600000,-8.254681068169,6.411669446544,65.638091475017
3274.049448800000,-8.254681068169,6.411669446544,65.642561867516
3274.054350000000,-8.254681068169,6.411669446544,65.647244256747
3274.057923800000,-8.254681068169,6.411669446544,65.652141891140
3274.062338900000,-8.254681068169,6.411669446544,65.657262410520
3274.066781700000,-8.254681068169,6.411669446544,65.662613486534
3274.070928300000,-8.254681068169,6.411669446544,65.668201063835
3274.074961100000,-8.254681068169,6.411669446544,65.674030382752
3274.079455300000,-8.254681068169,6.411669446544,65.679520232374
3274.083154900000,-8.254681068169,6.411669446544,65.684680772731
3274.087726800000,-8.254681068169,6.411669446544,65.689519610778
3274.091701700000,-8.254681068169,6.411669446544,65.694044936494
3274.095351100000,-8.254681068169,6.411669446544,65.698157369330
3274.099946800000,-8.254681068169,6.411669446544,65.701861599941
3274.103437400000,-8.254681068169,6.411669446544,65.705166097859
3274.108499800000,-8.254681068169,6.411669446544,65.707886134085
3274.112399900000,-8.254681068169,6.411669446544,65.710028683951
3274.117392200000,-8.254681068169,6.411669446544,65.711592184270
3274.121392500000,-8.254681068169,6.411669446544,65.712581563095
3274.125362600000,-8.254681068169,6.411669446544,65.713117686014
3274.129354700000,-8.254681068169,6.411669446544,65.713199587073
3274.133336400000,-8.254681068169,6.411669446544,65.712825914896
3274.137359700000,-8.254681068169,6.411669446544,65.711994577472
3274.142345500000,-8.254681068169,6.411669446544,65.710695756303
3274.146358300000,-8.254681068169,6.411669446544,65.708926918334
3274.150328700000,-8.254681068169,6.411669446544,65.706685502916
3274.153771100000,-8.254681068169,6.411669446544,65.703972918783
3274.158745600000,-8.254681068169,6.411669446544,65.701259795733
3274.162653600000,-8.254681068169,6.411669446544,65.698539605792
3274.166713100000,-8.254681068169,6.411669446544,65.695805763744
3274.170713000000,-8.254681068169,6.411669446544,65.693052064022
3274.174648400000,-8.254681068169,6.411669446544,65.690354679775
3274.179895200000,-8.254681068169,6.411669446544,65.687706981368
3274.183944000000,-8.254681068169,6.411669446544,65.685103758331
3274.187896000000,-8.254681068169,6.411669446544,65.682540167589
3274.191394300000,-8.254681068169,6.411669446544,65.680078774547
3274.195945500000,-8.254681068169,6.411669446544,65.677713651808
3274.199976500000,-8.254681068169,6.411669446544,65.675439338310
3274.204008100000,-8.254681068169,6.411669446544,65.673250688697
3274.209005400000,-8.254681068169,6.411669446544,65.671282557476
3274.212979100000,-8.254681068169,6.411669446544,65.669530352925
3274.217001700000,-8.254681068169,6.411669446544,65.667989992667
3274.220744100000,-8.254681068169,6.411669446544,65.666657208758
3274.225964600000,-8.254681068169,6.411669446544,65.665531237412
3274.228968600000,-8.254681068169,6.411669446544,65.664606813230
3274.234031400000,-8.254681068169,6.411669446544,65.663883641347
3274.237358400000,-8.254681068169,6.411669446544,65.663026866307
3274.242587800000,-8.254681068169,6.411669446544,65.662038989415
3274.245097300000,-8.254681068169,6.411669446544,65.660925484290
3274.250161400000,-8.254681068169,6.411669446544,65.659688688398
3274.254044600000,-8.254681068169,6.411669446544,65.658574112597
3274.258733800000,-8.254681068169,6.411669446544,65.657586116629
3274.262100100000,-8.254681068169,6.411669446544,65.656725904614
3274.267001900000,-8.254681068169,6.411669446544,65.655998739952
3274.270950900000,-8.254681068169,6.411669446544,65.655407464553
3274.274941900000,-8.254681068169,6.411669446544,65.654864081012
3274.279919500000,-8.254681068169,6.411669446544,65.654372213971
3274.283916900000,-8.254681068169,6.411669446544,65.653934216350
3274.287433500000,-8.254681068169,6.411669446544,65.653551792792
3274.290894500000,-8.254681068169,6.411669446544,65.653226573207
3274.295977400000,-8.254681068169,6.411669446544,65.652962517041
3274.300078800000,-8.254681068169,6.411669446544,65.652432460829
3274.304248000000,-8.254681068169,6.411669446544,65.651639841195
3274.307691300000,-8.254681068169,6.411669446544,65.650590007713
3274.312346700000,-8.254681068169,6.411669446544,65.649284051974
3274.317469300000,-8.254681068169,6.411669446544,65.647873275732
3274.320937100000,-8.254681068169,6.411669446544,65.646358813990
3274.324377200000,-8.254681068169,6.411669446544,65.644741728071
3274.328997400000,-8.254681068169,6.411669446544,65.643020891886
3274.333421100000,-8.254681068169,6.411669446544,65.641288756999
3274.337242400000,-8.254681068169,6.411669446544,65.639543120890
3274.341949400000,-8.254681068169,6.411669446544,65.637780932198
3274.345683500000,-8.254681068169,6.411669446544,65.636000212633
3274.349993300000,-8.254681068169,6.411669446544,65.634380580091
3274.353683700000,-8.254681068169,6.411669446544,65.632920733904
3274.358923700000,-8.254681068169,6.411669446544,65.631622875560
3274.362351800000,-8.254681068169,6.411669446544,65.630485430841
3274.367096800000,-8.254681068169,6.411669446544,65.629509991022
3274.370667200000,-8.254681068169,6.411669446544,65.628695588216
3274.375755400000,-8.254681068169,6.411669446544,65.628045055356
3274.379789800000,-8.254681068169,6.411669446544,65.627558776114
3274.383185900000,-8.254681068169,6.411669446544,65.627211038867
3274.388002600000,-8.254681068169,6.411669446544,65.627006275079
3274.392195700000,-8.254681068169,6.411669446544,65.626947295099
3274.396175700000,-8.254681068169,6.411669446544,65.627026421487
3274.399586900000,-8.254681068169,6.411669446544,65.627244301222
3274.404608900000,-8.254681068169,6.411669446544,65.627606018320
3274.408604400000,-8.254681068169,6.411669446544,65.628113823045
3274.412596100000,-8.254681068169,6.411669446544,65.628914566935
3274.416927300000,-8.254681068169,6.411669446544,65.630011910855
3274.420803900000,-8.254681068169,6.411669446544,65.631407354848
3274.424290600000,-8.254681068169,6.411669446544,65.633100551603
3274.429239000000,-8.254681068169,6.411669446544,65.635099212962
3274.432726100000,-8.254681068169,6.411669446544,65.637403106234
3274.437127000000,-8.254681068169,6.411669446544,65.640017326637
3274.442170200000,-8.254681068169,6.411669446544,65.642950763472
3274.446531400000,-8.254681068169,6.411669446544,65.645934854407
3274.450274800000,-8.254681068169,6.411669446544,65.648975378730
3274.453836900000,-8.254681068169,6.411669446544,65.652077406119
3274.458816300000,-8.254681068169,6.411669446544,65.655249894387
3274.462200600000,-8.254681068169,6.411669446544,65.658174004171
3274.467302600000,-8.254681068169,6.411669446544,65.660854356087
3274.470786200000,-8.254681068169,6.411669446544,65.663297931329
3274.474732200000,-8.254681068169,6.411669446544,65.665510353556
3274.479390500000,-8.254681068169,6.411669446544,65.667624655289
3274.483164200000,-8.254681068169,6.411669446544,65.669646465086
3274.487185700000,-8.254681068169,6.411669446544,65.671581160909
3274.492116900000,-8.254681068169,6.411669446544,65.673434019835
3274.495469800000,-8.254681068169,6.411669446544,65.675034756482
3274.500535500000,-8.254681068169,6.411669446544,65.676384776931
3274.504509200000,-8.254681068169,6.411669446544,65.677487945353
3274.507789100000,-8.254681068169,6.411669446544,65.678349605122
3274.512395900000,-8.254681068169,6.411669446544,65.678970999610
3274.515952300000,-8.254681068169,6.411669446544,65.679356036847
3274.520593200000,-8.254681068169,6.411669446544,65.679505075631
3274.525589400000,-8.254681068169,6.411669446544,65.679724533977
3274.529406200000,-8.254681068169,6.411669446544,65.680009950317
3274.533831900000,-8.254681068169,6.411669446544,65.680356958507
3274.537434500000,-8.254681068169,6.411669446544,65.680761388794
3274.541811200000,-8.254681068169,6.411669446544,65.681153221007
3274.545250600000,-8.254681068169,6.411669446544,65.681531984651
3274.550412100000,-8.254681068169,6.411669446544,65.681896652524
3274.554697300000,-8.254681068169,6.411669446544,65.682246468326
3274.558009900000,-8.254681068169,6.411669446544,65.682384756928
3274.562461000000,-8.254681068169,6.411669446544,65.682311516470
3274.565890300000,-8.254681068169,6.411669446544,65.682029495043
3274.570897400000,-8.254681068169,6.411669446544,65.681536479362
3274.574302000000,-8.254681068169,6.411669446544,65.680828995710
3274.578699600000,-8.254681068169,6.411669446544,65.679905483022
3274.583398500000,-8.254681068169,6.411669446544,65.678763162596
3274.586963800000,-8.254681068169,6.411669446544,65.677403128437
3274.591646100000,-8.254681068169,6.411669446544,65.675822230109
3274.595280600000,-8.254681068169,6.411669446544,65.674021078966
3274.600341500000,-8.254681068169,6.411669446544,65.671994707088
3274.604328000000,-8.254681068169,6.411669446544,65.669742234201
3274.608362600000,-8.254681068169,6.411669446544,65.667355630282
3274.612711500000,-8.254681068169,6.411669446544,65.664830985802
3274.616786900000,-8.254681068169,6.411669446544,65.662165262556
3274.620956100000,-8.254681068169,6.411669446544,65.659714981178
3274.625100700000,-8.254681068169,6.411669446544,65.657474780033
3274.628783500000,-8.254681068169,6.411669446544,65.655438992740
3274.633888500000,-8.254681068169,6.411669446544,65.653604667555
3274.637935900000,-8.254681068169,6.411669446544,65.651688895166
3274.642323900000,-8.254681068169,6.411669446544,65.649691339138
3274.645782500000,-8.254681068169,6.411669446544,65.647612985794
3274.649430100000,-8.254681068169,6.411669446544,65.645454499584
3274.653986300000,-8.254681068169,6.411669446544,65.643215201298
3274.659200000000,-8.254681068169,6.411669446544,65.640893478047
3274.662111000000,-8.254681068169,6.411669446544,65.638491150890
3274.666786400000,-8.254681068169,6.411669446544,65.636007349818
3274.670433700000,-8.254681068169,6.411669446544,65.633480031296
3274.675672500000,-8.254681068169,6.411669446544,65.630904249686
3274.679329800000,-8.254681068169,6.411669446544,65.628277920219
3274.683318200000,-8.254681068169,6.411669446544,65.625598434432
3274.686738900000,-8.254681068169,6.411669446544,65.623314985869
3274.691980100000,-8.254681068169,6.411669446544,65.621515963058
3274.696120500000,-8.254681068169,6.411669446544,65.620193439781
3274.700089800000,-8.254681068169,6.411669446544,65.619210016102
3274.703473200000,-8.254681068169,6.411669446544,65.618559676612
3274.707882500000,-8.254681068169,6.411669446544,65.618241179547
3274.713031500000,-8.254681068169,6.411669446544,65.618256879655
3274.716956100000,-8.254681068169,6.411669446544,65.618604060692
3274.720490200000,-8.254681068169,6.411669446544,65.618903137643
3274.725470200000,-8.254681068169,6.411669446544,65.619157392036
3274.729457200000,-8.254681068169,6.411669446544,65.619369859265
3274.733458100000,-8.254681068169,6.411669446544,65.619543452619
3274.737270600000,-8.254681068169,6.411669446544,65.619680939816
3274.741733900000,-8.254681068169,6.411669446544,65.619785075857
3274.745652800000,-8.254681068169,6.411669446544,65.619858422989
3274.749976300000,-8.254681068169,6.411669446544,65.620003186327
3274.754654400000,-8.254681068169,6.411669446544,65.620223677863
3274.758218200000,-8.254681068169,6.411669446544,65.620522056930
3274.762136900000,-8.254681068169,6.411669446544,65.620901188072
3274.767103900000,-8.254681068169,6.411669446544,65.621242221842
3274.770793400000,-8.254681068169,6.411669446544,65.621544971311
3274.774944400000,-8.254681068169,6.411669446544,65.621808877028
3274.778928700000,-8.254681068169,6.411669446544,65.622033423407
3274.783611400000,-8.254681068169,6.411669446544,65.622147945593
3274.787071100000,-8.254681068169,6.411669446544,65.622152257499
3274.791763400000,-8.254681068169,6.411669446544,65.622043564801
3274.795191700000,-8.254681068169,6.411669446544,65.621821598958
3274.800156400000,-8.254681068169,6.411669446544,65.621482683410
3274.804146800000,-8.254681068169,6.411669446544,65.621025208060
3274.808126000000,-8.254681068169,6.411669446544,65.620447496851
3274.813135700000,-8.254681068169,6.411669446544,65.619514488064
3274.816507200000,-8.254681068169,6.411669446544,65.618231081737
3274.820345600000,-8.254681068169,6.411669446544,65.616599357324
3274.825341800000,-8.254681068169,6.411669446544,65.614614966658
3274.829674100000,-8.254681068169,6.411669446544,65.612251763336
3274.833344500000,-8.254681068169,6.411669446544,65.609512216058
3274.837213600000,-8.254681068169,6.411669446544,65.606397239529
3274.842080900000,-8.254681068169,6.411669446544,65.602901338898
3274.846415400000,-8.254681068169,6.411669446544,65.598964329090
3274.849861100000,-8.254681068169,6.411669446544,65.594590297746
3274.853428400000,-8.254681068169,6.411669446544,65.589782027381
3274.858493000000,-8.254681068169,6.411669446544,65.584530938282
3274.861885600000,-8.254681068169,6.411669446544,65.579002959457
3274.866737500000,-8.254681068169,6.411669446544,65.573185572998
3274.870229500000,-8.254681068169,6.411669446544,65.567075550828
3274.874549600000,-8.254681068169,6.411669446544,65.560663884650
3274.878991300000,-8.254681068169,6.411669446544,65.553940754750
3274.882644100000,-8.254681068169,6.411669446544,65.546902074710
3274.887470100000,-8.254681068169,6.411669446544,65.539535111827
3274.891413100000,-8.254681068169,6.411669446544,65.531833869981
3274.895741000000,-8.254681068169,6.411669446544,65.524384716389
3274.899158800000,-8.254681068169,6.411669446544,65.517295163113
3274.903521200000,-8.254681068169,6.411669446544,65.510554622974
3274.908624000000,-8.254681068169,6.411669446544,65.504239217625
3274.912298300000,-8.254681068169,6.411669446544,65.498341378126
3274.917012600000,-8.254681068169,6.411669446544,65.492858620461
3274.920892000000,-8.254681068169,6.411669446544,65.487785569669
3274.924872400000,-8.254681068169,6.411669446544,65.483117966767
3274.928273400000,-8.254681068169,6.411669446544,65.478761883090
3274.933268100000,-8.254681068169,6.411669446544,65.474715412201
3274.936916000000,-8.254681068169,6.411669446544,65.470973068455
3274.941285800000,-8.254681068169,6.411669446544,65.467517075718
3274.946522400000,-8.254681068169,6.411669446544,65.464348171514
3274.950020000000,-8.254681068169,6.411669446544,65.461461919113
3274.953622800000,-8.254681068169,6.411669446544,65.458854623754
3274.958219700000,-8.254681068169,6.411669446544,65.456526316146
3274.961946800000,-8.254681068169,6.411669446544,65.454474333583
3274.966438200000,-8.254681068169,6.411669446544,65.452699066509
3274.970436900000,-8.254681068169,6.411669446544,65.451199390300
3274.974787100000,-8.254681068169,6.411669446544,65.450261510289
3274.979239900000,-8.254681068169,6.411669446544,65.449889140522
3274.983349800000,-8.254681068169,6.411669446544,65.450083566047
3274.987305600000,-8.254681068169,6.411669446544,65.450845224085
3274.991956900000,-8.254681068169,6.411669446544,65.452055150522
3274.995479500000,-8.254681068169,6.411669446544,65.453714051148
3275.000076500000,-8.254681068169,6.411669446544,65.455831776146
3275.004114400000,-8.254681068169,6.411669446544,65.458413630664
3275.007614500000,-8.254681068169,6.411669446544,65.461226592418
3275.012085200000,-8.254681068169,6.411669446544,65.464279417341
3275.017055500000,-8.254681068169,6.411669446544,65.467583508296
3275.020536700000,-8.254681068169,6.411669446544,65.471141700527
3275.025789600000,-8.254681068169,6.411669446544,65.474967027812
3275.029774100000,-8.254681068169,6.411669446544,65.479064870105
3275.033443100000,-8.254681068169,6.411669446544,65.483438683344
3275.037344500000,-8.254681068169,6.411669446544,65.487602700895
3275.040744900000,-8.254681068169,6.411669446544,65.491565933899
3275.045731200000,-8.254681068169,6.411669446544,65.495336058613
3275.049384000000,-8.254681068169,6.411669446544,65.498920813830
3275.054273700000,-8.254681068169,6.411669446544,65.502052792164
3275.057954400000,-8.254681068169,6.411669446544,65.504741403482
3275.063209500000,-8.254681068169,6.411669446544,65.506988088451
3275.067194700000,-8.254681068169,6.411669446544,65.508799495652
3275.071343000000,-8.254681068169,6.411669446544,65.510306053225
3275.075223600000,-8.254681068169,6.411669446544,65.511509748704
3275.078953600000,-8.254681068169,6.411669446544,65.512412744879
3275.084002400000,-8.254681068169,6.411669446544,65.513011121170
3275.087746800000,-8.254681068169,6.411669446544,65.513552609879
3275.091642400000,-8.254681068169,6.411669446544,65.514036780511
3275.095495500000,-8.254681068169,6.411669446544,65.514463152369
3275.100529900000,-8.254681068169,6.411669446544,65.514829969008
3275.104045600000,-8.254681068169,6.411669446544,65.515136967129
3275.108021200000,-8.254681068169,6.411669446544,65.515383312230
3275.112670400000,-8.254681068169,6.411669446544,65.515567339107
3275.116623800000,-8.254681068169,6.411669446544,65.515623279883
3275.120275000000,-8.254681068169,6.411669446544,65.515552380686
3275.125359500000,-8.254681068169,6.411669446544,65.515353132880
3275.129006600000,-8.254681068169,6.411669446544,65.515026570812
3275.133357200000,-8.254681068169,6.411669446544,65.514397936290
3275.137097700000,-8.254681068169,6.411669446544,65.513468125004
3275.141804000000,-8.254681068169,6.411669446544,65.512233058463
3275.145669300000,-8.254681068169,6.411669446544,65.510692583491
3275.149648100000,-8.254681068169,6.411669446544,65.509238241472
3275.154960400000,-8.254681068169,6.411669446544,65.507866293134
3275.157371000000,-8.254681068169,6.411669446544,65.506572834514
3275.162363300000,-8.254681068169,6.411669446544,65.505354516543
3275.165798800000,-8.254681068169,6.411669446544,65.504207962856
3275.171053400000,-8.254681068169,6.411669446544,65.503130252676
3275.175161600000,-8.254681068169,6.411669446544,65.502118463595
3275.179199500000,-8.254681068169,6.411669446544,65.501169827452
3275.182555200000,-8.254681068169,6.411669446544,65.500241348366
3275.187963600000,-8.254681068169,6.411669446544,65.499332210733
3275.191448500000,-8.254681068169,6.411669446544,65.498441696232
3275.195376400000,-8.254681068169,6.411669446544,65.497569145157
3275.199831900000,-8.254681068169,6.411669446544,65.496960817674
3275.203204600000,-8.254681068169,6.411669446544,65.496612903199
3275.207709800000,-8.254681068169,6.411669446544,65.496525985764
3275.213052800000,-8.254681068169,6.411669446544,65.496844506791
3275.217121700000,-8.254681068169,6.411669446544,65.497566461359
3275.220492100000,-8.254681068169,6.411669446544,65.498686337973
3275.225602000000,-8.254681068169,6.411669446544,65.500209176488
3275.229915000000,-8.254681068169,6.411669446544,65.501994159998
3275.233349200000,-8.254681068169,6.411669446544,65.504039935889
3275.237020300000,-8.254681068169,6.411669446544,65.506346460390
3275.241613100000,-8.254681068169,6.411669446544,65.508918161337
3275.245333400000,-8.254681068169,6.411669446544,65.511755435889
3275.250394000000,-8.254681068169,6.411669446544,65.514865351241
3275.253912200000,-8.254681068169,6.411669446544,65.518247379239
3275.258053500000,-8.254681068169,6.411669446544,65.521904324513
3275.263035100000,-8.254681068169,6.411669446544,65.525699601147
3275.267061300000,-8.254681068169,6.411669446544,65.529635840234
3275.271258900000,-8.254681068169,6.411669446544,65.533716189417
3275.275250800000,-8.254681068169,6.411669446544,65.537943065070
3275.279587300000,-8.254681068169,6.411669446544,65.541855852924
3275.283017600000,-8.254681068169,6.411669446544,65.545463782826
3275.287834300000,-8.254681068169,6.411669446544,65.548772301167
3275.291810100000,-8.254681068169,6.411669446544,65.551788268798
3275.295456800000,-8.254681068169,6.411669446544,65.554598274705
3275.300537400000,-8.254681068169,6.411669446544,65.557206472613
3275.304510800000,-8.254681068169,6.411669446544,65.559618139217
3275.308484000000,-8.254681068169,6.411669446544,65.562194236217
3275.311841800000,-8.254681068169,6.411669446544,65.564932813357
3275.317071300000,-8.254681068169,6.411669446544,65.567837275234
3275.321073900000,-8.254681068169,6.411669446544,65.570907546678
3275.325073000000,-8.254681068169,6.411669446544,65.574143632147
3275.329077100000,-8.254681068169,6.411669446544,65.577545635318
3275.332522900000,-8.254681068169,6.411669446544,65.581112089737
3275.337546200000,-8.254681068169,6.411669446544,65.584846384051
3275.341681600000,-8.254681068169,6.411669446544,65.588574300888
3275.345912300000,-8.254681068169,6.411669446544,65.592296530683
3275.349364100000,-8.254681068169,6.411669446544,65.596013252822
3275.354034500000,-8.254681068169,6.411669446544,65.599725136132
3275.357937200000,-8.254681068169,6.411669446544,65.603038629928
3275.362621400000,-8.254681068169,6.411669446544,65.605955614474
3275.366789000000,-8.254681068169,6.411669446544,65.608479718334
3275.370836800000,-8.254681068169,6.411669446544,65.610614575744
3275.374418100000,-8.254681068169,6.411669446544,65.612655791118
3275.379397500000,-8.254681068169,6.411669446544,65.614604027451
3275.383412700000,-8.254681068169,6.411669446544,65.616460594978
3275.386993200000,-8.254681068169,6.411669446544,65.618227038577
3275.391674400000,-8.254681068169,6.411669446544,65.619903819148
3275.395278200000,-8.254681068169,6.411669446544,65.621492246658
3275.399821100000,-8.254681068169,6.411669446544,65.622992651443
3275.403759000000,-8.254681068169,6.411669446544,65.624405834332
3275.408628500000,-8.254681068169,6.411669446544,65.625764486853
3275.412089800000,-8.254681068169,6.411669446544,65.627067607819
3275.417222400000,-8.254681068169,6.411669446544,65.628312371803
3275.421170400000,-8.254681068169,6.411669446544,65.629678363598
3275.424856600000,-8.254681068169,6.411669446544,65.631164135045
3275.428378000000,-8.254681068169,6.411669446544,65.632768110745
3275.432865000000,-8.254681068169,6.411669446544,65.634490666690
3275.437258500000,-8.254681068169,6.411669446544,65.636048339791
3275.441061200000,-8.254681068169,6.411669446544,65.637445232308
3275.445732600000,-8.254681068169,6.411669446544,65.638684050393
3275.449470000000,-8.254681068169,6.411669446544,65.639768565808
3275.454120700000,-8.254681068169,6.411669446544,65.640420696951
3275.457806800000,-8.254681068169,6.411669446544,65.640645073990
3275.463400800000,-8.254681068169,6.411669446544,65.640434661070
3275.466371900000,-8.254681068169,6.411669446544,65.639797819814
3275.470812300000,-8.254681068169,6.411669446544,65.638733375906
3275.474303400000,-8.254681068169,6.411669446544,65.637245726799
3275.479176600000,-8.254681068169,6.411669446544,65.635330007401
3275.483166600000,-8.254681068169,6.411669446544,65.632986854779
3275.487117400000,-8.254681068169,6.411669446544,65.630301482497
3275.492383000000,-8.254681068169,6.411669446544,65.627262991018
3275.496420600000,-8.254681068169,6.411669446544,65.623868303615
3275.500438900000,-8.254681068169,6.411669446544,65.620300069441
3275.504373400000,-8.254681068169,6.411669446544,65.616550101455
3275.507733700000,-8.254681068169,6.411669446544,65.612613398506
3275.512768600000,-8.254681068169,6.411669446544,65.608475924054
3275.516709200000,-8.254681068169,6.411669446544,65.604656265999
3275.520352000000,-8.254681068169,6.411669446544,65.601145219317
3275.524903900000,-8.254681068169,6.411669446544,65.597936294849
3275.528303300000,-8.254681068169,6.411669446544,65.595020950027
3275.533547400000,-8.254681068169,6.411669446544,65.592395710575
3275.537022600000,-8.254681068169,6.411669446544,65.590053241650
3275.541657100000,-8.254681068169,6.411669446544,65.587989756901
3275.545200200000,-8.254681068169,6.411669446544,65.586199054002
3275.549585200000,-8.254681068169,6.411669446544,65.584698766344
3275.555067100000,-8.254681068169,6.411669446544,65.583495356091
3275.557868000000,-8.254681068169,6.411669446544,65.582583890707
3275.562551400000,-8.254681068169,6.411669446544,65.581968315953
3275.566142200000,-8.254681068169,6.411669446544,65.581164530124
3275.570545800000,-8.254681068169,6.411669446544,65.580082993539
3275.575148800000,-8.254681068169,6.411669446544,65.578727407856
3275.579136700000,-8.254681068169,6.411669446544,65.577102991007
3275.583287400000,-8.254681068169,6.411669446544,65.575482809208
3275.587518900000,-8.254681068169,6.411669446544,65.573865976675
3275.591329700000,-8.254681068169,6.411669446544,65.572251810380
3275.596467500000,-8.254681068169,6.411669446544,65.571055336177
3275.599941600000,-8.254681068169,6.411669446544,65.570273625208
3275.603267700000,-8.254681068169,6.411669446544,65.569903295132
3275.608602200000,-8.254681068169,6.411669446544,65.569954579399
3275.612291100000,-8.254681068169,6.411669446544,65.570426959615
3275.616422900000,-8.254681068169,6.411669446544,65.571323387777
3275.620059900000,-8.254681068169,6.411669446544,65.572643655722
3275.625057800000,-8.254681068169,6.411669446544,65.574397817855
3275.629428700000,-8.254681068169,6.411669446544,65.576637267004
3275.633098900000,-8.254681068169,6.411669446544,65.579362599814
3275.637235000000,-8.254681068169,6.411669446544,65.582578798990
3275.640806400000,-8.254681068169,6.411669446544,65.586286157969
3275.645996400000,-8.254681068169,6.411669446544,65.590111335451
3275.649471600000,-8.254681068169,6.411669446544,65.594060661433
3275.654121600000,-8.254681068169,6.411669446544,65.598145612393
3275.657694500000,-8.254681068169,6.411669446544,65.602372420908
3275.663022500000,-8.254681068169,6.411669446544,65.606383122103
3275.666925600000,-8.254681068169,6.411669446544,65.610185776442
3275.670916400000,-8.254681068169,6.411669446544,65.613787817326
3275.674893300000,-8.254681068169,6.411669446544,65.617196156938
3275.678264000000,-8.254681068169,6.411669446544,65.620193068187
3275.682963500000,-8.254681068169,6.411669446544,65.622782586646
3275.688245100000,-8.254681068169,6.411669446544,65.624965553558
3275.690697600000,-8.254681068169,6.411669446544,65.626754511498
3275.695358100000,-8.254681068169,6.411669446544,65.628151440246
3275.700388600000,-8.254681068169,6.411669446544,65.629156014630
3275.704622800000,-8.254681068169,6.411669446544,65.629771154610
3275.708610900000,-8.254681068169,6.411669446544,65.630000454490
3275.712971200000,-8.254681068169,6.411669446544,65.630125420443
3275.716374100000,-8.254681068169,6.411669446544,65.630146502235
3275.720004700000,-8.254681068169,6.411669446544,65.630063636137
3275.725021400000,-8.254681068169,6.411669446544,65.629727470311
3275.728740400000,-8.254681068169,6.411669446544,65.629140511294
3275.733793600000,-8.254681068169,6.411669446544,65.628300232119
3275.737615200000,-8.254681068169,6.411669446544,65.627208369153
3275.741725700000,-8.254681068169,6.411669446544,65.625850361850
3275.745710100000,-8.254681068169,6.411669446544,65.624225791455
3275.749147100000,-8.254681068169,6.411669446544,65.622336413968
3275.753611500000,-8.254681068169,6.411669446544,65.620179125846
3275.758250200000,-8.254681068169,6.411669446544,65.617749856032
3275.761947500000,-8.254681068169,6.411669446544,65.615048817487
3275.767066400000,-8.254681068169,6.411669446544,65.612069190781
3275.771008100000,-8.254681068169,6.411669446544,65.608809865255
3275.774386400000,-8.254681068169,6.411669446544,65.605395880733
3275.778861100000,-8.254681068169,6.411669446544,65.601817156734
3275.782300100000,-8.254681068169,6.411669446544,65.598068772306
3275.787290200000,-8.254681068169,6.411669446544,65.594138147946
3275.790905000000,-8.254681068169,6.411669446544,65.590393417915
3275.795338900000,-8.254681068169,6.411669446544,65.586821903036
3275.800420500000,-8.254681068169,6.411669446544,65.583410951498
